78.03005464480874	483	1
78.03715846994535	3868	1
78.0448087431694	4073	1
78.05573770491803	502	1
78.05737704918033	353	1
78.06120218579235	9723	1
78.06612021857923	2989	1
78.07103825136612	8824	1
78.07486338797814	8942	1
78.0792349726776	5088	1
78.09071038251366	2708	1
78.09234972677596	417	1
78.10109289617486	4448	1
78.10601092896175	7258	1
78.10765027322405	5671	1
78.12185792349727	6620	1
78.12513661202186	9050	1
78.13387978142076	284	1
78.14426229508196	2808	1
78.14590163934426	1380	1
78.14590163934426	2084	1
78.14808743169398	6349	1
78.15956284153005	6731	1
78.16120218579235	4730	1
78.17103825136613	7215	1
78.17540983606557	9026	1
78.17814207650272	5887	1
78.18196721311476	4732	1
78.18196721311476	879	1
78.18415300546448	5827	1
78.18633879781422	5528	1
78.18797814207649	8552	1
78.19617486338798	315	1
78.20273224043716	4038	1
78.2103825136612	3576	1
78.21092896174864	6404	1
78.21147540983607	1604	1
78.21366120218579	4915	1
78.21584699453553	7471	1
78.21967213114753	3815	1
78.22131147540983	8182	1
78.22513661202186	4913	1
78.22786885245903	9113	1
78.23879781420764	4290	1
78.23879781420764	2841	1
78.24153005464481	7928	1
78.24590163934427	7088	1
78.24754098360656	4764	1
78.24808743169397	1261	1
78.25245901639344	2072	1
78.25792349726777	1508	1
78.26448087431693	3848	1
78.26448087431693	7560	1
78.26885245901639	7887	1
78.26885245901639	69	1
78.26994535519125	6025	1
78.27103825136612	1860	1
78.27431693989071	6945	1
78.27486338797814	5750	1
78.27704918032788	2928	1
78.28087431693989	5455	1
78.28306010928961	6391	1
78.28633879781421	9156	1
78.2896174863388	9216	1
78.29016393442623	499	1
78.29071038251367	4263	1
78.29726775956284	7814	1
78.3	1519	1
78.3016393442623	2278	1
78.30218579234973	8475	1
78.30601092896175	3833	1
78.30819672131146	1549	1
78.31748633879782	6492	1
78.32349726775955	5965	1
78.32404371584698	2575	1
78.32677595628415	6033	1
78.34207650273224	1082	1
78.34808743169398	8261	1
78.35956284153005	1071	1
78.36284153005465	9980	1
78.3655737704918	1038	1
78.37486338797814	1784	1
78.375956284153	5227	1
78.3792349726776	4755	1
78.3863387978142	1385	1
78.38688524590164	5630	1
78.38797814207649	582	1
78.39234972677596	8555	1
78.39672131147542	8163	1
78.3983606557377	5454	1
78.39890710382512	9314	1
78.40218579234973	4822	1
78.40218579234973	8788	1
78.40437158469945	7781	1
78.40601092896175	7620	1
78.4256830601093	2603	1
78.44426229508196	629	1
78.45464480874317	3735	1
78.45628415300547	5707	1
78.46065573770491	2979	1
78.46939890710382	6343	1
78.47158469945356	6906	1
78.47868852459015	4657	1
78.48196721311476	996	1
78.48469945355191	73	1
78.4896174863388	4479	1
78.4896174863388	9928	1
78.50382513661202	8736	1
78.51147540983607	6168	1
78.51256830601093	4839	1
78.51748633879782	7596	1
78.52131147540983	2726	1
78.52131147540983	9412	1
78.52459016393442	1501	1
78.52513661202185	6184	1
78.52513661202185	1189	1
78.52677595628415	442	1
78.53114754098361	4795	1
78.53989071038251	7962	1
78.54153005464481	3274	1
78.55792349726775	7893	1
78.55846994535518	4676	1
78.5672131147541	9404	1
78.57377049180327	3038	1
78.57595628415301	1597	1
78.58251366120219	7117	1
78.58415300546447	2019	1
78.58688524590164	7026	1
78.59453551912569	7323	1
78.59781420765026	8084	1
78.61857923497267	2291	1
78.62349726775956	8002	1
78.6311475409836	1750	1
78.64480874316939	1272	1
78.65081967213115	9620	1
78.65737704918033	2908	1
78.66229508196722	5842	1
78.6655737704918	8782	1
78.68087431693989	3193	1
78.68306010928961	3435	1
78.69344262295081	8810	1
78.69398907103825	8959	1
78.69508196721311	8046	1
78.69781420765028	4721	1
78.6983606557377	1541	1
78.6983606557377	4846	1
78.70382513661201	2296	1
78.70710382513661	9710	1
78.72185792349727	5201	1
78.72786885245903	9903	1
78.72786885245903	4469	1
78.72786885245903	3169	1
78.73114754098361	5385	1
78.73278688524589	2655	1
78.74535519125683	4840	1
78.74972677595628	375	1
78.75081967213114	9824	1
78.75737704918033	8012	1
78.75901639344262	8335	1
78.7655737704918	4112	1
78.77103825136612	6715	1
78.77158469945356	8471	1
78.77431693989071	1802	1
78.77540983606558	6285	1
78.78360655737704	7757	1
78.79398907103824	833	1
78.79508196721311	1154	1
78.79890710382513	1397	1
78.79890710382513	6699	1
78.80491803278689	827	1
78.82349726775955	7918	1
78.8295081967213	8238	1
78.83879781420764	8250	1
78.8398907103825	7051	1
78.84207650273224	485	1
78.84262295081967	3295	1
78.85245901639345	4734	1
78.85245901639345	1006	1
78.86065573770492	9346	1
78.86775956284154	1031	1
78.87540983606557	7845	1
78.875956284153	7202	1
78.8825136612022	3519	1
78.88306010928962	7639	1
78.88415300546447	78	1
78.88415300546447	5116	1
78.88415300546447	1668	1
78.88524590163934	3417	1
78.88688524590164	4289	1
78.89016393442623	2107	1
78.89453551912568	6524	1
78.89672131147542	2297	1
78.89999999999999	3963	1
78.90382513661201	7878	1
78.90382513661201	8008	1
78.91584699453551	399	1
78.91803278688523	6293	1
78.9224043715847	7603	1
78.92404371584699	6775	1
78.92841530054645	5	1
78.93387978142076	1220	1
78.93387978142076	2133	1
78.93387978142076	2956	1
78.94480874316939	1850	1
78.95081967213115	3399	1
78.95245901639345	2553	1
78.95300546448087	2751	1
78.95737704918034	8083	1
78.95956284153006	3496	1
78.96284153005463	8514	1
78.97158469945356	8960	1
78.97431693989071	4532	1
78.97868852459015	7365	1
78.98032786885246	3400	1
78.98032786885246	6813	1
78.98142076502732	373	1
78.98251366120219	5466	1
78.98360655737704	8875	1
78.99016393442623	8898	1
78.99562841530054	9834	1
79.00327868852459	301	1
79.00382513661202	3755	1
79.00655737704918	4762	1
79.01147540983607	9661	1
79.01475409836065	8976	1
79.01857923497268	646	1
79.0207650273224	3975	1
79.02295081967212	116	1
79.02404371584699	1215	1
79.03060109289618	6596	1
79.03114754098361	4212	1
79.03661202185792	2055	1
79.03770491803277	1252	1
79.04207650273224	2828	1
79.0448087431694	5259	1
79.04699453551913	2676	1
79.04863387978142	4923	1
79.05628415300546	7651	1
79.05846994535518	6408	1
79.06120218579235	1324	1
79.06229508196722	705	1
79.06284153005465	4911	1
79.06448087431694	3318	1
79.06885245901638	9634	1
79.07213114754099	1342	1
79.07267759562842	8427	1
79.07704918032788	9149	1
79.08032786885246	9230	1
79.08688524590164	6106	1
79.09071038251366	842	1
79.10218579234973	1149	1
79.10819672131147	7922	1
79.11256830601093	8655	1
79.11967213114754	4090	1
79.12021857923497	6038	1
79.12240437158471	5583	1
79.13551912568306	7362	1
79.14863387978141	3869	1
79.16120218579235	7095	1
79.1704918032787	1146	1
79.172131147541	3290	1
79.17377049180327	7997	1
79.18907103825136	5365	1
79.19289617486338	1887	1
79.19945355191257	2920	1
79.20546448087431	1361	1
79.20765027322405	9793	1
79.2103825136612	3030	1
79.21475409836066	5416	1
79.21748633879783	9415	1
79.22950819672131	2765	1
79.26338797814206	9735	1
79.2639344262295	1719	1
79.2639344262295	1679	1
79.2672131147541	6111	1
79.26885245901639	7678	1
79.27486338797814	9097	1
79.28633879781421	5685	1
79.29617486338798	2917	1
79.30601092896175	2992	1
79.30928961748633	4417	1
79.31693989071039	6181	1
79.31693989071039	9811	1
79.32459016393442	5101	1
79.3295081967213	9269	1
79.33169398907104	2912	1
79.33551912568306	5618	1
79.3535519125683	6444	1
79.3551912568306	2083	1
79.36721311475411	3119	1
79.37049180327868	4467	1
79.3808743169399	1695	1
79.38360655737705	7248	1
79.39344262295081	7335	1
79.39453551912568	389	1
79.39781420765027	6203	1
79.40765027322405	3069	1
79.4087431693989	481	1
79.41530054644808	6644	1
79.42185792349727	3966	1
79.42459016393443	63	1
79.42677595628416	5567	1
79.43770491803278	6237	1
79.43934426229508	6043	1
79.44644808743169	1489	1
79.45300546448087	1835	1
79.4568306010929	3442	1
79.4639344262295	500	1
79.46612021857923	9400	1
79.47158469945356	9789	1
79.4879781420765	7885	1
79.50273224043715	6774	1
79.50491803278689	9452	1
79.5224043715847	13	1
79.52896174863388	2036	1
79.53934426229507	9899	1
79.53989071038251	6211	1
79.54098360655738	6648	1
79.54207650273224	8388	1
79.54590163934427	5892	1
79.55191256830601	157	1
79.56174863387979	1881	1
79.58142076502733	7029	1
79.58251366120217	755	1
79.5846994535519	1003	1
79.58688524590164	6942	1
79.5912568306011	1196	1
79.59617486338799	7773	1
79.59781420765026	6490	1
79.60601092896175	8114	1
79.60765027322405	1205	1
79.61693989071038	747	1
79.62185792349727	4978	1
79.62622950819673	9819	1
79.63333333333333	3585	1
79.6535519125683	3932	1
79.66666666666667	1677	1
79.66994535519126	8007	1
79.67158469945356	2486	1
79.68907103825136	6618	1
79.69180327868852	2945	1
79.69672131147541	9829	1
79.69726775956285	3530	1
79.70601092896175	30	1
79.73715846994536	3980	1
79.74207650273225	2206	1
79.74262295081967	3635	1
79.74590163934427	3071	1
79.75628415300547	7174	1
79.76174863387979	184	1
79.76229508196722	6217	1
79.78852459016393	1735	1
79.79289617486339	7759	1
79.79617486338798	7662	1
79.79890710382513	4964	1
79.80765027322406	6730	1
79.80983606557376	2637	1
79.81693989071039	1210	1
79.81967213114754	5426	1
79.8295081967213	7062	1
79.84043715846994	4760	1
79.84098360655737	2874	1
79.84207650273224	4741	1
79.84371584699453	835	1
79.85573770491803	7260	1
79.8568306010929	3526	1
79.85737704918033	7011	1
79.86284153005464	6610	1
79.8639344262295	7895	1
79.8726775956284	5384	1
79.87377049180327	6920	1
79.8792349726776	4860	1
79.8808743169399	1024	1
79.88469945355192	3540	1
79.88524590163934	5628	1
79.88852459016393	8535	1
79.88907103825136	6681	1
79.90163934426229	2228	1
79.90491803278688	9439	1
79.9174863387978	7663	1
79.9191256830601	8068	1
79.9191256830601	7825	1
79.9207650273224	212	1
79.9273224043716	7590	1
79.92896174863388	4929	1
79.93060109289617	5769	1
79.93387978142076	8232	1
79.9431693989071	9807	1
79.94590163934426	1211	1
79.94644808743169	8925	1
79.9551912568306	3643	1
79.96612021857923	5218	1
79.97540983606558	3414	1
79.97868852459015	8785	1
79.98142076502732	6877	1
79.98579234972678	621	1
79.98633879781421	2029	1
79.98688524590165	9946	1
79.99180327868852	585	1
80.00655737704918	1349	1
80.00983606557377	9204	1
80.01967213114754	7358	1
80.02677595628415	9286	1
80.02950819672131	7888	1
80.03114754098361	1048	1
80.04098360655738	5496	1
80.05409836065573	6310	1
80.06612021857924	6615	1
80.06612021857924	308	1
80.06666666666668	8967	1
80.07540983606557	8599	1
80.08196721311477	3312	1
80.08743169398906	2040	1
80.0896174863388	9028	1
80.0896174863388	2934	1
80.09234972677596	3235	1
80.09289617486338	6065	1
80.09453551912569	9133	1
80.09508196721312	924	1
80.09508196721312	6758	1
80.09781420765026	2231	1
80.10546448087432	8841	1
80.10765027322404	3203	1
80.10983606557377	1480	1
80.11475409836065	148	1
80.13934426229508	7084	1
80.13934426229508	6147	1
80.14972677595628	3136	1
80.15027322404372	5848	1
80.15573770491804	2069	1
80.172131147541	1738	1
80.17486338797814	158	1
80.19125683060109	7491	1
80.19344262295081	590	1
80.19890710382514	920	1
80.2120218579235	119	1
80.21311475409836	8627	1
80.2191256830601	6346	1
80.21967213114753	5738	1
80.22622950819672	4201	1
80.23060109289618	828	1
80.23169398907105	9183	1
80.23387978142075	6979	1
80.23606557377049	3589	1
80.23879781420764	3487	1
80.23989071038251	6251	1
80.24098360655738	6506	1
80.24153005464481	1893	1
80.2464480874317	4735	1
80.25573770491803	6093	1
80.25901639344262	3930	1
80.26284153005464	1072	1
80.2655737704918	3508	1
80.26885245901639	1694	1
80.27322404371584	5907	1
80.27540983606558	7575	1
80.27540983606558	3461	1
80.27595628415301	1138	1
80.28251366120217	3593	1
80.28251366120217	4318	1
80.28251366120217	8482	1
80.28579234972678	5568	1
80.29071038251367	7518	1
80.29180327868853	2587	1
80.29508196721311	6405	1
80.29672131147541	82	1
80.2983606557377	1970	1
80.30054644808743	1144	1
80.30382513661202	7933	1
80.30601092896175	9765	1
80.30819672131148	3537	1
80.3120218579235	2007	1
80.31420765027322	4242	1
80.31584699453552	7556	1
80.31693989071039	2657	1
80.32240437158471	5999	1
80.32513661202185	2561	1
80.32677595628415	3646	1
80.32732240437157	4107	1
80.3327868852459	6843	1
80.34426229508196	5800	1
80.34426229508196	3916	1
80.35136612021859	4824	1
80.35573770491803	7517	1
80.35956284153005	4969	1
80.36120218579235	9137	1
80.36448087431694	3362	1
80.3655737704918	4308	1
80.36775956284153	9450	1
80.3743169398907	1752	1
80.37759562841529	1087	1
80.38360655737705	9556	1
80.39726775956285	5270	1
80.39890710382514	9231	1
80.39945355191257	5964	1
80.4153005464481	1622	1
80.41693989071038	3959	1
80.42404371584699	5308	1
80.42459016393443	4700	1
80.4311475409836	6131	1
80.43224043715846	9623	1
80.43333333333332	9712	1
80.43497267759562	309	1
80.44098360655738	5114	1
80.44371584699454	9371	1
80.44371584699454	3947	1
80.45245901639343	605	1
80.45409836065573	6671	1
80.46010928961749	2205	1
80.46284153005463	8058	1
80.4655737704918	3316	1
80.46775956284152	4427	1
80.47213114754099	9798	1
80.47814207650272	1057	1
80.48415300546448	2612	1
80.48633879781421	8938	1
80.48852459016393	5242	1
80.49289617486338	5473	1
80.49726775956285	8710	1
80.50327868852459	6778	1
80.50765027322403	215	1
80.51147540983607	9201	1
80.51584699453552	6194	1
80.52459016393442	6577	1
80.52841530054644	1813	1
80.5327868852459	1452	1
80.54153005464481	5587	1
80.54207650273224	896	1
80.54590163934427	5376	1
80.55245901639343	9514	1
80.56666666666668	9904	1
80.56994535519125	4156	1
80.57213114754099	8683	1
80.58251366120219	7573	1
80.59672131147542	1266	1
80.60382513661202	9471	1
80.60710382513662	8204	1
80.60710382513662	5499	1
80.60928961748634	9593	1
80.6174863387978	5857	1
80.65628415300547	3598	1
80.65901639344261	1134	1
80.65956284153005	5328	1
80.66010928961748	9505	1
80.672131147541	9360	1
80.67486338797814	7533	1
80.67759562841529	1164	1
80.67759562841529	1553	1
80.69071038251366	6362	1
80.69726775956285	3717	1
80.72404371584699	938	1
80.75191256830601	7505	1
80.75245901639343	3885	1
80.75901639344262	4354	1
80.76448087431694	6608	1
80.76775956284152	6611	1
80.76775956284152	1365	1
80.77103825136612	8653	1
80.78743169398906	4946	1
80.79726775956283	1004	1
80.80437158469945	410	1
80.80546448087432	6485	1
80.80655737704919	2899	1
80.80765027322404	5735	1
80.83169398907104	6786	1
80.83715846994536	3482	1
80.83934426229509	3027	1
80.85136612021859	7921	1
80.86666666666667	513	1
80.86721311475411	3811	1
80.8726775956284	2777	1
80.87650273224044	9487	1
80.87704918032787	9537	1
80.87704918032787	3076	1
80.89398907103825	6829	1
80.89672131147542	3631	1
80.90382513661201	3562	1
80.91147540983607	3396	1
80.9174863387978	3095	1
80.92185792349727	7937	1
80.93060109289618	1077	1
80.93825136612021	7078	1
80.94426229508197	8745	1
80.95081967213115	6071	1
80.95136612021858	1109	1
80.9535519125683	702	1
80.96448087431693	4928	1
80.97158469945356	1603	1
80.97650273224045	5195	1
80.98360655737704	5560	1
80.99234972677594	4258	1
80.99398907103824	2046	1
80.99508196721311	5563	1
80.99617486338798	9096	1
81.0087431693989	9274	1
81.00928961748633	2125	1
81.01530054644809	7611	1
81.01693989071039	9763	1
81.02185792349728	823	1
81.02404371584699	5314	1
81.03224043715846	3430	1
81.03497267759563	5948	1
81.03551912568307	2769	1
81.03934426229507	4605	1
81.03934426229507	6996	1
81.04535519125683	9141	1
81.04699453551913	565	1
81.04863387978142	8784	1
81.0535519125683	1065	1
81.05792349726775	9107	1
81.05956284153005	6889	1
81.06120218579235	3153	1
81.06174863387979	74	1
81.06994535519125	5979	1
81.0830601092896	8282	1
81.09398907103825	5523	1
81.10546448087432	1304	1
81.10655737704919	1414	1
81.10765027322404	1064	1
81.10928961748634	8650	1
81.11420765027322	344	1
81.11693989071038	251	1
81.12185792349727	3411	1
81.12459016393443	9087	1
81.12622950819673	4358	1
81.1295081967213	8202	1
81.1311475409836	3703	1
81.13278688524589	7920	1
81.13879781420765	3706	1
81.14207650273225	6453	1
81.16721311475409	3494	1
81.19617486338798	5684	1
81.20382513661202	8445	1
81.21639344262296	807	1
81.22349726775956	1301	1
81.22404371584699	4588	1
81.22513661202186	6153	1
81.22896174863388	1826	1
81.23005464480875	1825	1
81.2344262295082	4200	1
81.23551912568306	5395	1
81.23825136612021	9925	1
81.23934426229508	1191	1
81.23934426229508	6607	1
81.23989071038251	5726	1
81.24043715846994	4415	1
81.24262295081967	9870	1
81.24590163934427	6201	1
81.24808743169399	5275	1
81.24972677595629	7486	1
81.25027322404371	8957	1
81.2568306010929	7499	1
81.25846994535519	4707	1
81.26229508196721	9225	1
81.26994535519125	8895	1
81.27158469945356	4603	1
81.27267759562841	5934	1
81.28415300546447	8549	1
81.28579234972678	2749	1
81.28633879781421	7179	1
81.2879781420765	2738	1
81.28907103825136	8569	1
81.31202185792348	5539	1
81.31202185792348	2417	1
81.31420765027322	3529	1
81.32622950819672	2518	1
81.33879781420765	249	1
81.3415300546448	210	1
81.35956284153005	2356	1
81.36448087431694	9091	1
81.39344262295081	4845	1
81.39781420765027	8223	1
81.40601092896175	5723	1
81.4087431693989	9217	1
81.41366120218579	2748	1
81.41420765027323	24	1
81.42185792349727	4323	1
81.42622950819673	2896	1
81.42677595628416	3907	1
81.43333333333332	9618	1
81.43497267759562	9844	1
81.43770491803278	9862	1
81.44153005464482	9304	1
81.45464480874317	5377	1
81.45846994535519	1739	1
81.4617486338798	7306	1
81.4639344262295	955	1
81.47486338797815	2403	1
81.47814207650272	2140	1
81.47923497267759	5753	1
81.48032786885246	8647	1
81.48360655737704	6953	1
81.48852459016393	5224	1
81.49562841530054	2757	1
81.49726775956283	1725	1
81.50218579234972	183	1
81.51748633879781	631	1
81.52896174863388	6870	1
81.5327868852459	4959	1
81.53333333333333	9361	1
81.5344262295082	2068	1
81.53551912568307	2463	1
81.53934426229507	7831	1
81.53989071038251	4181	1
81.54808743169399	3141	1
81.54918032786885	6173	1
81.55191256830602	709	1
81.5568306010929	6232	1
81.56010928961749	4743	1
81.56502732240438	1340	1
81.56502732240438	8356	1
81.56557377049181	4361	1
81.58306010928962	2478	1
81.58743169398906	5221	1
81.5896174863388	6117	1
81.59562841530055	3998	1
81.60491803278688	7576	1
81.61092896174864	1586	1
81.61693989071037	1908	1
81.62786885245902	8662	1
81.65081967213115	2241	1
81.6535519125683	9512	1
81.6584699453552	3883	1
81.66065573770491	1015	1
81.66174863387978	3897	1
81.66612021857924	3958	1
81.66939890710383	440	1
81.67158469945356	8690	1
81.68415300546448	2151	1
81.68524590163935	5097	1
81.70601092896175	1444	1
81.70983606557377	2408	1
