77.78251366120219	6235	1
77.78797814207651	8675	1
77.7983606557377	7201	1
77.79890710382513	2201	1
77.80218579234973	4111	1
77.80382513661202	6597	1
77.80546448087432	4398	1
77.81584699453552	7498	1
77.82131147540984	5657	1
77.82240437158471	3139	1
77.82295081967213	4273	1
77.82404371584698	6641	1
77.8360655737705	2689	1
77.84098360655737	1722	1
77.8431693989071	1783	1
77.84590163934426	8076	1
77.85409836065573	734	1
77.85846994535518	2361	1
77.86448087431694	579	1
77.8655737704918	2954	1
77.86885245901638	3769	1
77.87158469945355	6967	1
77.87322404371584	3907	1
77.8775956284153	7086	1
77.87814207650274	5719	1
77.8825136612022	8481	1
77.88360655737704	7694	1
77.88743169398907	545	1
77.89180327868853	9379	1
77.89180327868853	884	1
77.8928961748634	5273	1
77.89672131147542	4092	1
77.90491803278688	2116	1
77.91584699453551	3363	1
77.92404371584699	3948	1
77.92786885245903	476	1
77.9295081967213	4103	1
77.93169398907104	7177	1
77.93661202185793	7935	1
77.93934426229508	9242	1
77.94153005464482	5772	1
77.9655737704918	7145	1
77.96775956284154	4634	1
77.96994535519126	6608	1
77.96994535519126	8953	1
77.97049180327869	2425	1
77.97213114754099	7738	1
77.98196721311476	1644	1
77.98524590163935	7930	1
77.99234972677596	1869	1
77.99289617486339	799	1
77.99344262295081	4128	1
77.99398907103824	821	1
77.99890710382513	5032	1
77.99945355191257	8996	1
78.01967213114753	1648	1
78.01967213114753	2058	1
78.02568306010929	8697	1
78.02786885245902	7700	1
78.03278688524591	6245	1
78.03934426229507	3913	1
78.04207650273224	1706	1
78.04262295081968	20	1
78.04754098360657	2709	1
78.04918032786885	6606	1
78.05737704918033	2846	1
78.06448087431694	4889	1
78.06666666666666	4610	1
78.08142076502732	1754	1
78.08196721311475	7181	1
78.08579234972677	401	1
78.08688524590164	845	1
78.08852459016393	5330	1
78.10109289617486	1737	1
78.10437158469945	2886	1
78.10983606557377	3042	1
78.12240437158471	6901	1
78.12295081967214	4939	1
78.12786885245902	8282	1
78.1295081967213	679	1
78.1344262295082	1083	1
78.1377049180328	3337	1
78.14480874316939	5290	1
78.14863387978141	2668	1
78.15027322404372	3226	1
78.1551912568306	9062	1
78.16174863387978	3868	1
78.17540983606557	2562	1
78.17704918032787	2812	1
78.18032786885246	3044	1
78.19617486338798	8352	1
78.19945355191257	1268	1
78.20218579234972	8349	1
78.20327868852458	6845	1
78.22732240437159	8987	1
78.23060109289618	77	1
78.23606557377049	9733	1
78.24699453551914	1924	1
78.24972677595628	1313	1
78.25027322404371	3012	1
78.25191256830601	4211	1
78.26229508196721	8637	1
78.2639344262295	5910	1
78.26612021857923	1258	1
78.26666666666667	4556	1
78.27103825136612	6195	1
78.2775956284153	7187	1
78.27923497267759	6610	1
78.28251366120219	2009	1
78.29398907103824	5903	1
78.2983606557377	2027	1
78.30054644808743	7753	1
78.32677595628415	5860	1
78.32732240437159	9524	1
78.33333333333333	4304	1
78.33661202185793	7373	1
78.34371584699453	4574	1
78.35409836065573	973	1
78.3568306010929	9397	1
78.35956284153005	6889	1
78.36284153005465	4315	1
78.36775956284154	650	1
78.37213114754098	6865	1
78.375956284153	7968	1
78.39180327868853	6986	1
78.39781420765028	5057	1
78.40819672131147	25	1
78.41092896174864	879	1
78.41803278688523	6449	1
78.41803278688523	2712	1
78.4224043715847	5184	1
78.42295081967214	3305	1
78.42786885245903	4622	1
78.42841530054645	2461	1
78.4295081967213	6439	1
78.43224043715847	5774	1
78.43879781420765	1565	1
78.44043715846995	129	1
78.44480874316939	4417	1
78.45027322404371	2835	1
78.4535519125683	4795	1
78.45573770491804	8302	1
78.45573770491804	2688	1
78.46010928961748	2728	1
78.46448087431693	4940	1
78.46612021857923	1481	1
78.47431693989071	4165	1
78.48251366120219	1115	1
78.48743169398908	8504	1
78.49344262295081	8178	1
78.49781420765028	815	1
78.50109289617487	2805	1
78.51366120218579	1608	1
78.52295081967212	7819	1
78.52404371584699	5191	1
78.52622950819672	315	1
78.53114754098361	1156	1
78.53114754098361	2832	1
78.53497267759563	2900	1
78.54043715846994	8536	1
78.54535519125683	8570	1
78.54863387978142	3089	1
78.54918032786885	7948	1
78.54972677595629	6940	1
78.55409836065573	4306	1
78.56010928961749	78	1
78.56502732240438	6410	1
78.58415300546447	9367	1
78.5912568306011	1211	1
78.5967213114754	6891	1
78.60327868852458	5833	1
78.62622950819672	176	1
78.64262295081967	94	1
78.6464480874317	196	1
78.64699453551913	1283	1
78.65081967213115	299	1
78.6535519125683	5963	1
78.65409836065574	2976	1
78.65409836065574	6659	1
78.65792349726775	8488	1
78.66229508196722	2796	1
78.6672131147541	1926	1
78.66994535519126	3555	1
78.6704918032787	5621	1
78.67377049180327	390	1
78.67978142076502	776	1
78.67978142076502	4311	1
78.68032786885246	3730	1
78.68142076502733	3788	1
78.68961748633879	6318	1
78.69562841530055	1050	1
78.70054644808744	7307	1
78.70273224043714	537	1
78.70655737704918	5558	1
78.70819672131147	5701	1
78.71092896174864	9820	1
78.71366120218579	6887	1
78.72185792349727	9802	1
78.72295081967212	7159	1
78.72459016393442	2750	1
78.72568306010929	9260	1
78.72568306010929	7147	1
78.72896174863388	5801	1
78.72950819672131	6103	1
78.73114754098361	3101	1
78.73934426229508	9789	1
78.73989071038251	4139	1
78.74754098360657	7755	1
78.74754098360657	7651	1
78.74808743169397	272	1
78.75136612021858	7741	1
78.75245901639344	4161	1
78.75300546448086	432	1
78.75573770491803	6496	1
78.75846994535519	348	1
78.76502732240436	1301	1
78.77868852459015	1655	1
78.78579234972678	1455	1
78.7896174863388	4730	1
78.79234972677597	6817	1
78.8087431693989	7270	1
78.80983606557376	5662	1
78.83060109289617	6862	1
78.8344262295082	464	1
78.8360655737705	2528	1
78.83934426229507	6580	1
78.84098360655737	1476	1
78.85136612021859	7367	1
78.8535519125683	1187	1
78.85737704918033	8626	1
78.86502732240437	1032	1
78.8655737704918	6084	1
78.86721311475411	7071	1
78.87868852459016	4800	1
78.88852459016393	1805	1
78.88907103825136	9395	1
78.89180327868853	5977	1
78.90109289617486	886	1
78.90163934426229	2867	1
78.90382513661201	6450	1
78.90765027322405	4766	1
78.9087431693989	3461	1
78.92404371584699	1403	1
78.9311475409836	994	1
78.9311475409836	7978	1
78.93333333333332	5532	1
78.9377049180328	207	1
78.94262295081968	2138	1
78.94262295081968	103	1
78.94535519125682	5173	1
78.94644808743169	6983	1
78.94863387978141	1177	1
78.9535519125683	4703	1
78.95901639344262	6938	1
78.96502732240437	8439	1
78.9655737704918	471	1
78.975956284153	5079	1
78.97704918032787	1073	1
78.99344262295081	7982	1
79.00054644808743	8539	1
79.00109289617487	6390	1
79.00273224043717	152	1
79.01366120218579	7682	1
79.01639344262296	9840	1
79.02131147540983	3125	1
79.02459016393442	937	1
79.03333333333333	5572	1
79.0344262295082	9203	1
79.03661202185792	1882	1
79.05245901639344	6437	1
79.0568306010929	2167	1
79.05846994535518	6248	1
79.06065573770492	318	1
79.06994535519125	410	1
79.0743169398907	4317	1
79.07595628415301	6007	1
79.07868852459016	658	1
79.0830601092896	3299	1
79.0830601092896	459	1
79.09180327868853	1918	1
79.10218579234973	2472	1
79.10437158469945	2834	1
79.10710382513662	9149	1
79.10983606557377	1124	1
79.12131147540984	363	1
79.12459016393443	9594	1
79.14371584699452	2277	1
79.15245901639345	2218	1
79.15464480874317	4848	1
79.15901639344261	8270	1
79.16120218579235	4635	1
79.16448087431694	4032	1
79.16939890710383	2913	1
79.1704918032787	914	1
79.172131147541	1598	1
79.18087431693989	415	1
79.18415300546448	7231	1
79.18907103825136	9606	1
79.19562841530055	8354	1
79.19945355191257	8917	1
79.2	3415	1
79.21366120218579	316	1
79.21530054644809	5142	1
79.2191256830601	3493	1
79.22185792349727	9794	1
79.23060109289618	9103	1
79.24207650273225	7092	1
79.25027322404371	3787	1
79.25081967213114	2744	1
79.25464480874317	5108	1
79.26666666666667	6138	1
79.28032786885245	4478	1
79.28852459016393	6596	1
79.29890710382513	5205	1
79.30218579234973	7934	1
79.30491803278689	8010	1
79.32459016393442	3574	1
79.32841530054644	7526	1
79.33551912568306	3983	1
79.33934426229507	5496	1
79.34918032786885	7024	1
79.34918032786885	638	1
79.35136612021859	5381	1
79.3655737704918	3951	1
79.36939890710381	6037	1
79.37322404371584	9189	1
79.38579234972677	2934	1
79.39071038251366	8416	1
79.39726775956285	1068	1
79.40601092896175	8891	1
79.41420765027323	568	1
79.44262295081968	3426	1
79.4568306010929	8147	1
79.46994535519126	7705	1
79.48306010928961	9352	1
79.4879781420765	4493	1
79.49125683060109	5429	1
79.49453551912568	8012	1
79.49617486338798	2596	1
79.49672131147541	9122	1
79.50218579234974	556	1
79.50546448087432	8961	1
79.5087431693989	4353	1
79.51366120218579	9644	1
79.51803278688524	3486	1
79.52295081967212	9272	1
79.52950819672131	4198	1
79.54808743169399	2189	1
79.56939890710382	4250	1
79.56939890710382	4076	1
79.58415300546447	6259	1
79.60491803278688	5175	1
79.61639344262295	2263	1
79.62131147540984	4001	1
79.62295081967213	6673	1
79.62513661202186	1800	1
79.63934426229508	5231	1
79.64316939890709	1982	1
79.64754098360655	7977	1
79.6568306010929	2398	1
79.66229508196722	5880	1
79.66830601092896	8170	1
79.6743169398907	3364	1
79.67868852459016	2713	1
79.70819672131147	5363	1
79.72732240437159	2061	1
79.73497267759562	8037	1
79.73497267759562	5780	1
79.74371584699453	2889	1
79.76775956284152	8620	1
79.77868852459017	3973	1
79.78633879781421	4712	1
79.7912568306011	9554	1
79.79398907103824	9277	1
79.80054644808743	8048	1
79.80327868852459	5507	1
79.80819672131148	5041	1
79.83333333333333	5750	1
79.8431693989071	2686	1
79.8431693989071	8841	1
79.8568306010929	2336	1
79.8726775956284	6111	1
79.88579234972677	7449	1
79.88852459016393	7304	1
79.89234972677596	5243	1
79.90163934426229	7118	1
79.92295081967212	6123	1
79.93224043715847	4551	1
79.93387978142076	385	1
79.93825136612021	569	1
79.93879781420765	7000	1
79.96612021857923	6691	1
79.97267759562841	8056	1
79.97486338797815	2851	1
79.97486338797815	1989	1
79.97814207650272	3358	1
79.99508196721311	1372	1
80.00109289617487	6959	1
80.02568306010929	5912	1
80.02568306010929	8928	1
80.03114754098361	7095	1
80.04098360655738	456	1
80.05191256830601	2520	1
80.0568306010929	270	1
80.06174863387979	4249	1
80.06338797814207	5832	1
80.06448087431694	5852	1
80.07814207650273	2887	1
80.08907103825136	30	1
80.10546448087432	1415	1
80.10601092896175	5030	1
80.1087431693989	6834	1
80.10983606557377	2426	1
80.11038251366121	9507	1
80.11311475409835	9394	1
80.12131147540984	8530	1
80.13060109289617	3862	1
80.13387978142076	3479	1
80.13715846994536	8855	1
80.14262295081967	514	1
80.1464480874317	5782	1
80.14699453551913	6433	1
80.14972677595628	8249	1
80.16666666666667	430	1
80.18251366120218	9148	1
80.18251366120218	9566	1
80.18306010928961	4577	1
80.19125683060109	120	1
80.19508196721311	4669	1
80.19508196721311	9054	1
80.20218579234974	3444	1
80.20382513661201	1708	1
80.21857923497268	7336	1
80.21857923497268	121	1
80.2207650273224	1320	1
80.22459016393442	2598	1
80.23879781420764	5118	1
80.24098360655738	3306	1
80.2535519125683	7415	1
80.2568306010929	6216	1
80.2655737704918	1856	1
80.27431693989071	8672	1
80.28852459016393	9247	1
80.3	8913	1
80.3	3257	1
80.30109289617486	1047	1
80.30710382513662	4918	1
80.31311475409835	5298	1
80.31420765027322	6827	1
80.31530054644809	7104	1
80.31803278688524	5648	1
80.31803278688524	9174	1
80.31912568306011	4630	1
80.31967213114754	3638	1
80.32131147540984	7522	1
80.32185792349728	2306	1
80.32295081967213	7463	1
80.32896174863387	9245	1
80.33333333333333	4102	1
80.34262295081966	8962	1
80.34535519125683	943	1
80.35136612021859	8015	1
80.35846994535518	9129	1
80.35901639344262	6343	1
80.36721311475411	8945	1
80.36994535519126	5514	1
80.37704918032787	2418	1
80.38360655737705	4443	1
80.39726775956285	2615	1
80.39781420765027	4490	1
80.40655737704918	4090	1
80.40710382513662	1393	1
80.41967213114754	1991	1
80.42896174863388	5591	1
80.42896174863388	5502	1
80.42950819672132	4377	1
80.43005464480875	3611	1
80.43005464480875	13	1
80.43169398907104	7242	1
80.44262295081967	1284	1
80.4672131147541	6857	1
80.46830601092896	4576	1
80.47923497267759	1435	1
80.48032786885246	8195	1
80.48087431693989	8090	1
80.49398907103824	2681	1
80.49398907103824	8976	1
80.50327868852459	2382	1
80.51584699453552	7717	1
80.51857923497268	3329	1
80.51967213114754	7867	1
80.52622950819672	1553	1
80.53224043715848	2636	1
80.53387978142077	131	1
80.5360655737705	1368	1
80.5382513661202	2354	1
80.55628415300546	8384	1
80.56448087431694	522	1
80.56557377049181	4688	1
80.57814207650273	3473	1
80.57814207650273	6472	1
80.59180327868853	693	1
80.59180327868853	7643	1
80.59344262295082	7420	1
80.59344262295082	2885	1
80.60327868852458	662	1
80.60382513661202	823	1
80.61092896174864	5332	1
80.61584699453552	2352	1
80.6174863387978	5277	1
80.64590163934426	7475	1
80.64863387978141	2357	1
80.64863387978141	1897	1
80.65136612021858	5978	1
80.65737704918034	2554	1
80.65792349726776	7296	1
80.65846994535518	9315	1
80.65956284153005	5417	1
80.66994535519126	2732	1
80.672131147541	6781	1
80.67540983606557	2523	1
80.68142076502733	80	1
80.68524590163935	2327	1
80.68524590163935	931	1
80.68743169398907	4073	1
80.68852459016394	3175	1
80.69453551912568	3998	1
80.70928961748633	1303	1
80.70983606557377	3842	1
80.71311475409836	3150	1
80.71803278688525	3763	1
80.71857923497268	5935	1
80.72240437158469	3324	1
80.72349726775956	59	1
80.72732240437158	3984	1
80.72950819672131	7435	1
80.73387978142077	3312	1
80.75027322404371	4316	1
80.75081967213114	6595	1
80.7568306010929	787	1
80.76612021857923	7921	1
80.7775956284153	2521	1
80.78196721311475	1683	1
80.78524590163934	392	1
80.7896174863388	6323	1
80.8016393442623	1356	1
80.81857923497267	3744	1
80.82131147540984	1328	1
80.82295081967213	7931	1
80.82732240437157	9375	1
80.83497267759563	9943	1
80.8415300546448	1052	1
80.8415300546448	1740	1
80.84808743169398	2585	1
80.85245901639344	6467	1
80.85300546448087	2873	1
80.8726775956284	9040	1
80.87814207650273	731	1
80.88907103825136	5428	1
80.89071038251366	4058	1
80.8912568306011	4234	1
80.89398907103825	5503	1
80.89617486338798	5401	1
80.90983606557377	7448	1
80.91147540983607	4977	1
80.91311475409836	746	1
80.91475409836066	8902	1
80.92131147540984	3171	1
80.93606557377049	7359	1
80.93770491803278	2272	1
80.9464480874317	9799	1
80.95737704918032	5476	1
80.96666666666667	9111	1
80.96721311475409	5331	1
80.99672131147541	2569	1
80.99890710382513	4764	1
80.99945355191257	9167	1
81.00655737704919	6847	1
81.00928961748633	692	1
81.01147540983607	5713	1
81.0120218579235	6	1
81.02513661202185	1657	1
81.03169398907104	8164	1
81.03989071038251	1583	1
81.04043715846994	6784	1
81.04371584699453	4369	1
81.0568306010929	6982	1
81.05846994535518	5379	1
81.06775956284153	4390	1
81.0726775956284	4437	1
81.07650273224044	2205	1
81.07978142076503	838	1
81.08743169398906	2280	1
81.10655737704919	1091	1
81.12131147540984	8565	1
81.12841530054645	242	1
81.1360655737705	3578	1
81.13934426229508	8833	1
81.15792349726776	5608	1
81.1704918032787	5152	1
81.1743169398907	5471	1
81.17978142076502	3615	1
81.18032786885246	1459	1
81.18469945355191	2499	1
81.19672131147541	4207	1
81.2	1841	1
81.20109289617487	700	1
81.20109289617487	4775	1
81.21530054644809	4427	1
81.21912568306011	897	1
81.23224043715847	1460	1
81.23661202185792	3982	1
81.23825136612021	3927	1
81.24972677595629	2217	1
81.25300546448086	5337	1
81.25792349726775	1015	1
81.25792349726775	6520	1
81.26284153005464	9225	1
81.26612021857923	6403	1
81.27267759562841	2924	1
81.27377049180328	1205	1
81.28142076502732	1183	1
81.28852459016393	9018	1
81.2912568306011	3318	1
81.2983606557377	2140	1
81.30819672131148	7261	1
81.31639344262295	1862	1
81.32185792349728	1661	1
81.33387978142076	213	1
81.33715846994535	7647	1
81.33770491803278	1090	1
81.34262295081966	2823	1
81.34535519125683	8861	1
81.34754098360655	1016	1
81.3568306010929	3766	1
81.36666666666667	1902	1
81.3688524590164	6375	1
81.37158469945355	1104	1
81.37213114754097	6786	1
81.37540983606557	356	1
81.38688524590162	9762	1
81.39071038251366	9709	1
81.39562841530055	4842	1
81.40546448087431	3007	1
81.4071038251366	1185	1
81.40819672131147	8165	1
81.4087431693989	261	1
81.40928961748634	5087	1
81.42131147540984	9571	1
81.42513661202186	2055	1
81.44153005464482	5001	1
81.44863387978141	2298	1
81.48524590163935	9102	1
81.49617486338798	3904	1
81.49945355191257	7728	1
81.5016393442623	29	1
81.5016393442623	6532	1
81.50710382513662	1413	1
81.51202185792349	7057	1
81.51693989071039	4299	1
81.51967213114754	6281	1
81.5224043715847	3285	1
81.52732240437157	3313	1
81.53224043715846	4088	1
81.5327868852459	7777	1
81.56065573770492	1927	1
81.5622950819672	7500	1
81.56612021857924	2290	1
81.56666666666668	6738	1
81.58415300546447	5354	1
81.5912568306011	7881	1
81.59508196721312	8113	1
81.6071038251366	9021	1
81.61803278688524	5809	1
81.6224043715847	586	1
81.63497267759563	1384	1
81.63551912568306	8151	1
81.63989071038252	3514	1
81.64098360655738	6533	1
81.64153005464482	4665	1
81.64262295081967	8857	1
81.65573770491804	332	1
81.65573770491804	2213	1
81.65628415300547	8514	1
81.65628415300547	465	1
81.66284153005464	1695	1
81.66939890710383	9626	1
81.68415300546448	6879	1
81.69071038251366	493	1
81.69289617486338	948	1
81.69945355191257	7218	1
81.7016393442623	6510	1
81.70382513661202	660	1
81.70546448087431	6719	1
81.70655737704918	1195	1
81.72513661202186	3216	1
81.73497267759564	6974	1
81.74371584699453	4138	1
81.74426229508197	2391	1
81.7535519125683	5006	1
81.76174863387979	6137	1
81.76284153005464	5731	1
81.76448087431694	1260	1
81.76775956284152	9553	1
81.76885245901639	8046	1
81.77049180327869	5442	1
81.77103825136612	3528	1
81.77267759562841	5083	1
81.77540983606558	4942	1
81.78032786885247	1392	1
81.78415300546447	55	1
81.78633879781421	606	1
81.78852459016393	6895	1
81.79726775956283	5138	1
81.79781420765026	866	1
81.7983606557377	1463	1
81.80273224043715	4178	1
81.80437158469945	7170	1
81.80655737704919	8882	1
81.80983606557378	1615	1
81.81311475409835	6179	1
81.82131147540984	1811	1
81.8256830601093	5263	1
81.83497267759563	8919	1
81.83879781420765	5285	1
81.83934426229509	3895	1
81.83989071038252	4631	1
81.83989071038252	6420	1
81.83989071038252	8300	1
81.85027322404372	9422	1
81.85464480874317	8372	1
81.85792349726775	4127	1
81.86939890710383	4495	1
81.87103825136613	9885	1
81.87650273224044	6742	1
81.88142076502733	9969	1
81.88797814207649	7302	1
