80.78360655737704	6469	1
80.78579234972678	4270	1
80.78579234972678	5491	1
80.79016393442623	408	1
80.79289617486339	7036	1
80.79398907103825	5621	1
80.79672131147541	6387	1
80.7983606557377	8095	1
80.79890710382513	3249	1
80.79890710382513	8920	1
80.80218579234973	5826	1
80.80382513661202	4347	1
80.80546448087432	8372	1
80.80601092896175	9776	1
80.8103825136612	2805	1
80.81311475409835	7698	1
80.8174863387978	2046	1
80.8174863387978	5834	1
80.82185792349728	2351	1
80.8224043715847	9930	1
80.82513661202186	6026	1
80.82513661202186	2051	1
80.82677595628415	2268	1
80.82677595628415	6900	1
80.83005464480874	8753	1
80.83224043715846	2205	1
80.8327868852459	4201	1
80.8327868852459	9833	1
80.8344262295082	6390	1
80.8344262295082	1966	1
80.83661202185793	1584	1
80.83770491803278	9722	1
80.83825136612022	4885	1
80.84262295081966	9142	1
80.85081967213115	2989	1
80.85519125683061	9028	1
80.85901639344262	6475	1
80.85956284153005	5164	1
80.86666666666667	8962	1
80.86939890710383	4234	1
80.87103825136612	4024	1
80.8743169398907	1178	1
80.88142076502733	3783	1
80.88251366120218	427	1
80.88306010928962	4748	1
80.88743169398906	3438	1
80.88797814207649	5226	1
80.89234972677595	1585	1
80.89398907103825	1156	1
80.89562841530055	8478	1
80.90382513661201	4010	1
80.90601092896175	6904	1
80.90601092896175	4314	1
80.90710382513662	8014	1
80.91366120218579	7468	1
80.91420765027323	9969	1
80.91475409836066	3040	1
80.91639344262295	4928	1
80.93606557377049	4279	1
80.93606557377049	7526	1
80.94426229508197	5313	1
80.94972677595628	4258	1
80.94972677595628	9337	1
80.95737704918032	3752	1
80.95792349726776	5289	1
80.95846994535519	3178	1
80.9639344262295	4005	1
80.9655737704918	6449	1
80.96666666666667	6290	1
80.96721311475409	8360	1
80.97267759562841	3640	1
80.97431693989071	1697	1
80.97595628415301	8108	1
80.98087431693989	6411	1
80.98688524590165	9631	1
80.98907103825137	6635	1
80.99180327868854	8954	1
80.99453551912568	339	1
80.99508196721311	2848	1
80.99562841530054	2546	1
80.99672131147541	7680	1
80.99726775956283	8504	1
81.00382513661202	6725	1
81.00437158469946	1213	1
81.01092896174863	6771	1
81.01147540983607	9346	1
81.01147540983607	2127	1
81.01530054644809	53	1
81.02295081967212	8404	1
81.02349726775955	3679	1
81.02513661202185	2842	1
81.02786885245901	363	1
81.0327868852459	1172	1
81.03497267759563	2257	1
81.0431693989071	7528	1
81.04371584699453	5656	1
81.04535519125683	2016	1
81.04863387978142	5014	1
81.04863387978142	8437	1
81.05081967213115	8664	1
81.05628415300546	1300	1
81.05846994535518	8556	1
81.05846994535518	1349	1
81.06120218579235	812	1
81.06830601092895	5958	1
81.07103825136612	8480	1
81.0726775956284	8831	1
81.07650273224044	6759	1
81.07704918032788	9260	1
81.07704918032788	7158	1
81.07704918032788	2121	1
81.08907103825136	2290	1
81.08907103825136	9996	1
81.09726775956285	6528	1
81.10054644808743	9201	1
81.10218579234972	4000	1
81.10437158469945	1735	1
81.10928961748634	3428	1
81.11147540983607	2928	1
81.11475409836065	6488	1
81.1174863387978	765	1
81.12131147540984	2064	1
81.124043715847	173	1
81.13387978142076	4542	1
81.14207650273225	8285	1
81.1431693989071	8672	1
81.16338797814207	9443	1
81.1639344262295	2983	1
81.16448087431694	3786	1
81.172131147541	3493	1
81.17486338797814	3965	1
81.17759562841529	8519	1
81.17923497267759	844	1
81.17923497267759	5966	1
81.18360655737705	311	1
81.18360655737705	7710	1
81.2	5661	1
81.20327868852459	156	1
81.20327868852459	9854	1
81.20546448087431	4524	1
81.20546448087431	6704	1
81.21584699453553	7132	1
81.2207650273224	8394	1
81.22459016393442	7649	1
81.23770491803278	8959	1
81.24371584699453	4866	1
81.2464480874317	3014	1
81.25628415300547	1888	1
81.26448087431694	6618	1
81.26502732240438	7713	1
81.27377049180328	313	1
81.27431693989071	6437	1
81.27540983606558	3156	1
81.2775956284153	9474	1
81.27978142076503	8345	1
81.28469945355191	4334	1
81.28469945355191	6985	1
81.28524590163934	8997	1
81.2879781420765	387	1
81.2896174863388	9073	1
81.2912568306011	5395	1
81.29289617486339	4350	1
81.29453551912569	6526	1
81.29562841530054	923	1
81.29562841530054	860	1
81.29672131147541	8785	1
81.29672131147541	3991	1
81.29890710382513	7828	1
81.30601092896175	5273	1
81.30928961748634	5397	1
81.31092896174863	8128	1
81.31256830601092	418	1
81.31420765027322	662	1
81.32076502732241	3258	1
81.32076502732241	3009	1
81.32295081967213	263	1
81.33551912568306	7744	1
81.33715846994535	4029	1
81.33770491803278	4162	1
81.33989071038252	1436	1
81.34808743169398	9446	1
81.36284153005464	7337	1
81.38251366120218	409	1
81.38415300546448	1700	1
81.38743169398906	4622	1
81.39289617486338	6454	1
81.39781420765027	2055	1
81.3983606557377	2045	1
81.40983606557377	9125	1
81.41420765027323	5533	1
81.41803278688523	4418	1
81.42349726775956	4017	1
81.42459016393443	8125	1
81.43060109289618	9844	1
81.43278688524589	7114	1
81.43442622950819	6430	1
81.43606557377049	3776	1
81.43606557377049	8886	1
81.43934426229508	1157	1
81.44098360655738	5329	1
81.45081967213115	4981	1
81.4535519125683	4719	1
81.45737704918032	7027	1
81.45901639344262	7963	1
81.46065573770493	464	1
81.46065573770493	2821	1
81.46666666666667	6943	1
81.46939890710382	9707	1
81.46939890710382	1787	1
81.47103825136612	5884	1
81.47377049180328	4472	1
81.47486338797815	230	1
81.47595628415301	1437	1
81.47595628415301	6180	1
81.48469945355191	8365	1
81.48524590163935	4059	1
81.50054644808743	1705	1
81.50109289617487	1186	1
81.50437158469946	5816	1
81.50655737704919	3022	1
81.50655737704919	3984	1
81.50819672131146	1006	1
81.5087431693989	4232	1
81.51147540983607	2451	1
81.51693989071039	8657	1
81.5224043715847	2758	1
81.52732240437157	3583	1
81.52732240437157	9965	1
81.52786885245901	6584	1
81.52786885245901	9681	1
81.53169398907104	3602	1
81.54043715846994	4572	1
81.54262295081966	2605	1
81.55027322404372	1610	1
81.55573770491803	3159	1
81.5568306010929	2548	1
81.56338797814207	6357	1
81.56448087431694	5434	1
81.57103825136612	5591	1
81.5846994535519	6781	1
81.60382513661202	8659	1
81.60437158469945	3922	1
81.60546448087432	8237	1
81.60601092896175	8750	1
81.6071038251366	6768	1
81.6087431693989	589	1
81.61256830601093	7415	1
81.61857923497267	1863	1
81.62622950819673	6861	1
81.62677595628416	2492	1
81.62677595628416	26	1
81.64426229508196	7010	1
81.64699453551911	168	1
81.64808743169398	1591	1
81.65409836065574	968	1
81.66120218579235	6685	1
81.675956284153	8149	1
81.68688524590165	9552	1
81.68907103825137	1554	1
81.69125683060109	7630	1
81.69508196721311	1263	1
81.7	8628	1
81.7016393442623	8856	1
81.72677595628416	48	1
81.72786885245901	9674	1
81.72786885245901	5607	1
81.73387978142077	4867	1
81.73934426229508	1423	1
81.74153005464481	1579	1
81.74699453551914	7198	1
81.74918032786886	730	1
81.751912568306	4249	1
81.75628415300547	9749	1
81.75737704918032	7413	1
81.75846994535519	3878	1
81.75901639344262	4321	1
81.75956284153006	9620	1
81.76393442622951	5807	1
81.76721311475409	2200	1
81.7792349726776	2156	1
81.78196721311474	7028	1
81.78469945355191	9085	1
81.7896174863388	4007	1
81.7912568306011	6857	1
81.79398907103825	4721	1
81.79508196721312	4974	1
81.80273224043715	776	1
81.80983606557378	1408	1
81.81366120218578	7857	1
81.81912568306011	8952	1
81.82021857923498	8055	1
81.82076502732241	3083	1
81.82459016393443	1644	1
81.84371584699453	5596	1
81.84371584699453	9803	1
81.84426229508196	729	1
81.84699453551912	9667	1
81.84699453551912	3714	1
81.85081967213115	6819	1
81.85409836065574	4157	1
81.86174863387978	9091	1
81.86612021857924	9931	1
81.88251366120218	9792	1
81.89180327868853	3315	1
81.89945355191257	3559	1
81.90218579234971	3793	1
81.90382513661201	7723	1
81.91256830601093	8430	1
81.91420765027323	177	1
81.9174863387978	2218	1
81.92295081967212	3747	1
81.93989071038251	4412	1
81.93989071038251	6763	1
81.94043715846995	8170	1
81.94535519125684	5580	1
81.94590163934427	4554	1
81.95573770491804	5945	1
81.96284153005463	985	1
81.96338797814207	8279	1
81.96612021857923	7615	1
81.97049180327869	9984	1
81.97431693989071	3936	1
81.98469945355191	5702	1
81.9896174863388	5078	1
82.0103825136612	3572	1
82.01420765027322	6353	1
82.01420765027322	8688	1
82.01420765027322	7661	1
82.01475409836065	4900	1
82.01748633879781	3503	1
82.0224043715847	6965	1
82.02349726775955	6	1
82.02404371584699	3413	1
82.02732240437157	5718	1
82.03661202185793	9408	1
82.04153005464481	5394	1
82.04262295081966	8746	1
82.04699453551912	6009	1
82.05409836065573	341	1
82.05409836065573	7810	1
82.06065573770492	2008	1
82.06120218579235	5447	1
82.07103825136612	6337	1
82.07868852459016	388	1
82.08524590163934	1744	1
82.08633879781421	3377	1
82.08852459016393	8721	1
82.1016393442623	2272	1
82.10437158469945	8392	1
82.12185792349726	3744	1
82.12459016393443	329	1
82.12841530054645	328	1
82.12896174863388	5568	1
82.1295081967213	248	1
82.13278688524589	7689	1
82.13715846994535	5806	1
82.14098360655738	2963	1
82.1431693989071	7225	1
82.14863387978141	7427	1
82.14863387978141	6136	1
82.16284153005464	9242	1
82.16338797814207	4316	1
82.18032786885246	4096	1
82.19672131147541	6275	1
82.21092896174864	1968	1
82.21366120218579	7230	1
82.21967213114755	4159	1
82.22513661202186	9888	1
82.23169398907105	5272	1
82.23333333333333	6889	1
82.23551912568307	2024	1
82.24043715846994	4805	1
82.24153005464481	2017	1
82.2431693989071	8748	1
82.24972677595629	236	1
82.26065573770492	4117	1
82.26557377049181	6507	1
82.26721311475409	4453	1
82.26721311475409	9709	1
82.27103825136612	4594	1
82.27213114754097	7020	1
82.27267759562841	7085	1
82.27322404371584	5927	1
82.27322404371584	9334	1
82.27650273224044	4221	1
82.27868852459017	554	1
82.28360655737704	6391	1
82.29289617486339	3153	1
82.29781420765026	8044	1
82.3016393442623	7031	1
82.3016393442623	7694	1
82.31147540983606	5463	1
82.31202185792348	5788	1
82.31311475409835	2188	1
82.31639344262295	9433	1
82.31967213114754	3041	1
82.32131147540984	1224	1
82.3256830601093	4739	1
82.32622950819673	4111	1
82.33387978142076	6321	1
82.33551912568306	732	1
82.33825136612022	7002	1
82.34590163934426	6462	1
82.35409836065574	8402	1
82.35683060109291	7633	1
82.35846994535518	7577	1
82.3672131147541	1955	1
82.37322404371584	400	1
82.375956284153	559	1
82.38306010928962	6941	1
82.38360655737705	1499	1
82.38579234972678	962	1
82.38907103825136	9097	1
82.39726775956284	1219	1
82.40546448087431	4712	1
82.4071038251366	8817	1
82.41092896174864	3839	1
82.41092896174864	4295	1
82.41147540983607	1459	1
82.4191256830601	6920	1
82.4191256830601	6734	1
82.42021857923497	2177	1
82.42349726775956	3533	1
82.42677595628415	9367	1
82.43005464480875	399	1
82.43387978142076	9240	1
82.43442622950819	2916	1
82.44863387978141	9870	1
82.44972677595628	2998	1
82.45464480874317	4335	1
82.46229508196721	7784	1
82.47431693989071	7404	1
82.4879781420765	5620	1
82.50382513661202	2227	1
82.5224043715847	9031	1
82.5224043715847	8315	1
82.52349726775957	4384	1
82.52568306010929	3738	1
82.52622950819672	1330	1
82.53114754098361	5575	1
82.53333333333333	5694	1
82.53387978142077	2489	1
82.53715846994535	9256	1
82.53825136612022	6239	1
82.54371584699453	4758	1
82.54590163934427	467	1
82.55136612021859	82	1
82.55464480874316	1105	1
82.5622950819672	9866	1
82.56284153005464	3531	1
82.56666666666668	110	1
82.56666666666668	9087	1
82.5672131147541	1559	1
82.57868852459016	3872	1
82.58524590163934	7818	1
82.58852459016393	6043	1
82.58852459016393	1720	1
82.59016393442623	31	1
82.60163934426228	3214	1
82.60273224043715	1879	1
82.6087431693989	1898	1
82.6120218579235	4843	1
82.61584699453552	365	1
82.62131147540984	3102	1
82.62185792349726	4431	1
82.624043715847	8541	1
82.62513661202186	9503	1
82.6311475409836	7884	1
82.63661202185793	104	1
82.63934426229508	8290	1
82.63989071038252	9338	1
82.64590163934426	8792	1
82.64754098360655	2557	1
82.65628415300547	2438	1
82.65683060109289	7137	1
82.65792349726776	5789	1
82.65901639344263	5701	1
82.66120218579235	7227	1
82.66174863387977	6306	1
82.6655737704918	8443	1
82.66885245901639	3028	1
82.67486338797815	2518	1
82.67704918032786	2919	1
82.68360655737705	1177	1
82.68688524590164	4678	1
82.69617486338798	1136	1
82.70491803278689	7534	1
82.70601092896175	6496	1
82.70655737704917	1947	1
82.7087431693989	4937	1
82.72076502732241	1169	1
82.72786885245901	1017	1
82.73333333333333	7855	1
82.7344262295082	3407	1
82.73989071038251	8867	1
82.74426229508197	1368	1
82.7448087431694	7714	1
82.75136612021858	8137	1
82.76393442622951	594	1
82.76612021857925	5009	1
82.76939890710382	520	1
82.77103825136612	8117	1
82.77540983606558	1460	1
82.77868852459017	2463	1
82.7808743169399	3282	1
82.78469945355191	478	1
82.7983606557377	2078	1
82.8	2238	1
82.80163934426228	3353	1
82.80382513661202	8075	1
82.81256830601092	1314	1
82.81420765027322	6551	1
82.81912568306011	1982	1
82.82131147540984	378	1
82.8256830601093	1594	1
82.82841530054644	2953	1
82.83114754098361	3676	1
82.83333333333333	823	1
82.83387978142076	3208	1
82.83934426229509	9341	1
82.8431693989071	719	1
82.85245901639344	7712	1
82.85464480874317	4128	1
82.86174863387977	3177	1
82.86338797814207	3399	1
82.8639344262295	5131	1
82.8688524590164	5886	1
82.8704918032787	9484	1
82.87540983606557	753	1
82.87978142076503	1066	1
82.88306010928962	482	1
82.88579234972678	5825	1
82.89289617486338	6117	1
82.89398907103825	9706	1
82.89726775956284	2376	1
82.91147540983607	746	1
82.93114754098362	639	1
82.93224043715847	5393	1
82.94590163934427	143	1
82.9464480874317	3299	1
82.94863387978141	8634	1
82.94918032786885	2287	1
82.95136612021858	6855	1
82.95628415300547	6905	1
82.96229508196721	1094	1
82.96502732240437	2807	1
82.96721311475409	7751	1
82.96885245901639	6389	1
82.9775956284153	6613	1
82.9879781420765	8446	1
82.99071038251367	3810	1
82.99071038251367	6607	1
82.99234972677596	637	1
82.99890710382513	5165	1
82.99945355191257	913	1
83.00163934426229	3033	1
83.00218579234972	55	1
83.00819672131148	2230	1
83.00874316939891	3819	1
83.01857923497268	2503	1
83.03825136612022	2189	1
83.04918032786885	6250	1
83.05136612021859	221	1
83.05136612021859	7718	1
83.05628415300546	9356	1
83.05792349726775	2099	1
83.06120218579235	7881	1
83.06338797814207	3535	1
83.06612021857924	7309	1
83.0688524590164	1121	1
83.07814207650273	5015	1
83.0792349726776	1217	1
83.09071038251366	3062	1
83.09289617486338	5956	1
83.09890710382514	6913	1
83.10491803278688	9197	1
83.1120218579235	1834	1
83.11475409836066	958	1
83.12185792349726	9497	1
83.124043715847	1841	1
83.124043715847	384	1
83.124043715847	5294	1
83.12513661202186	99	1
83.13661202185791	8011	1
83.13934426229508	8032	1
83.13934426229508	7839	1
83.14098360655738	2020	1
83.14207650273224	241	1
83.15136612021858	266	1
83.151912568306	4629	1
83.15628415300547	130	1
83.1584699453552	6721	1
83.1655737704918	1792	1
83.16721311475409	5028	1
83.17158469945355	1332	1
83.17540983606558	8982	1
83.17923497267759	1069	1
83.18087431693989	2751	1
83.18087431693989	3540	1
83.18087431693989	3243	1
83.18360655737705	7293	1
83.19344262295081	1462	1
83.19890710382514	3841	1
83.20601092896176	4616	1
83.2087431693989	1876	1
83.21639344262296	7949	1
83.21639344262296	6786	1
83.22076502732241	3068	1
83.22568306010929	1344	1
83.22568306010929	2418	1
83.22841530054644	9881	1
83.22950819672131	7220	1
83.23114754098361	6989	1
83.23169398907103	233	1
83.23497267759564	9554	1
83.23934426229508	5212	1
83.24098360655738	1196	1
83.2415300546448	8074	1
83.24371584699453	7792	1
83.24535519125683	411	1
83.24918032786886	2211	1
83.25027322404372	5793	1
83.2535519125683	5061	1
83.25464480874317	2386	1
83.26229508196721	5100	1
83.26502732240438	9472	1
83.26502732240438	8374	1
83.26939890710382	8132	1
83.27377049180328	1671	1
83.27486338797814	5799	1
83.27868852459017	4389	1
83.28142076502733	8533	1
83.28196721311475	6862	1
83.28743169398906	6113	1
83.28852459016393	4399	1
83.29398907103825	9837	1
83.29945355191256	9138	1
83.31092896174864	617	1
83.31530054644809	2180	1
83.324043715847	1089	1
83.33169398907103	4421	1
83.3327868852459	2404	1
83.33497267759563	5148	1
83.3360655737705	673	1
83.34098360655739	3646	1
83.34754098360655	9238	1
83.34808743169398	8803	1
83.34972677595628	7822	1
83.35081967213115	6571	1
83.35846994535518	849	1
83.3655737704918	7852	1
83.37103825136613	239	1
83.37267759562842	7895	1
83.37322404371584	7346	1
83.37868852459016	2320	1
83.37868852459016	5801	1
83.38142076502733	4509	1
83.38251366120218	2617	1
83.39071038251366	6444	1
83.39562841530055	8739	1
83.39781420765027	6896	1
83.3983606557377	1191	1
83.40054644808744	9296	1
83.4071038251366	588	1
83.40819672131147	7971	1
83.40983606557377	2710	1
83.41475409836066	3182	1
83.41639344262296	1248	1
83.42021857923497	5587	1
83.42513661202186	4480	1
83.4256830601093	5057	1
83.42841530054645	7214	1
83.42896174863388	528	1
83.43005464480875	7325	1
83.43879781420765	6681	1
83.43934426229508	3391	1
83.44043715846995	9083	1
83.4415300546448	1527	1
83.4415300546448	821	1
83.44535519125684	5066	1
83.46120218579236	6554	1
83.47322404371585	3045	1
83.47814207650273	592	1
83.47868852459017	9672	1
83.47978142076502	5120	1
83.48415300546448	5593	1
83.48579234972678	9510	1
83.49180327868852	6071	1
83.50054644808743	4673	1
83.50874316939891	5854	1
83.51639344262294	8003	1
83.52732240437157	9036	1
83.52841530054644	9199	1
83.5360655737705	1935	1
83.5431693989071	8536	1
83.54590163934427	3623	1
83.56994535519127	2108	1
83.57322404371584	8066	1
83.57540983606557	2311	1
83.5775956284153	235	1
83.58852459016393	7775	1
83.59289617486338	1175	1
83.59890710382514	7265	1
83.60218579234972	4188	1
83.60655737704917	2705	1
83.60765027322404	1030	1
83.6136612021858	5408	1
83.62021857923497	2794	1
83.6224043715847	7742	1
83.62349726775956	5332	1
83.6256830601093	2661	1
83.63278688524589	6285	1
83.63333333333333	3607	1
83.64043715846995	5296	1
83.64262295081967	3233	1
83.6431693989071	1606	1
83.64972677595628	4582	1
83.65300546448087	1811	1
83.65683060109289	5663	1
83.6584699453552	1340	1
83.66065573770493	4752	1
83.66338797814207	5855	1
83.67103825136613	6457	1
83.67267759562841	1190	1
83.67650273224042	8862	1
83.67650273224042	7625	1
83.68251366120218	2464	1
83.68743169398907	5341	1
83.6967213114754	3237	1
83.69726775956283	9985	1
83.70327868852459	5917	1
83.70437158469946	1926	1
83.7071038251366	7340	1
83.7071038251366	6404	1
83.7087431693989	6288	1
