76.92841530054643	4724	1
76.9311475409836	627	1
76.93606557377049	2550	1
76.9431693989071	1458	1
76.96994535519126	5472	1
76.98852459016392	2439	1
76.99125683060109	8172	1
76.99289617486339	2473	1
76.99344262295081	7436	1
76.99945355191257	6257	1
77.00437158469944	1355	1
77.0087431693989	4643	1
77.01693989071039	4750	1
77.01803278688526	564	1
77.0191256830601	4341	1
77.03114754098361	99	1
77.03278688524591	8309	1
77.03825136612022	4309	1
77.04043715846994	3283	1
77.04043715846994	8258	1
77.04262295081968	5949	1
77.048087431694	1756	1
77.05136612021857	7175	1
77.0568306010929	8401	1
77.06010928961749	5625	1
77.07540983606557	3427	1
77.0792349726776	3314	1
77.08142076502732	8015	1
77.0846994535519	4232	1
77.09071038251366	2641	1
77.0928961748634	5066	1
77.09562841530054	1475	1
77.1016393442623	3403	1
77.10273224043716	1312	1
77.10710382513662	5958	1
77.10819672131149	6866	1
77.10983606557376	7834	1
77.11147540983606	5917	1
77.11311475409836	6124	1
77.11584699453552	5183	1
77.11803278688525	6145	1
77.1207650273224	5110	1
77.12240437158471	8022	1
77.12622950819672	7895	1
77.13224043715847	9116	1
77.13934426229508	2378	1
77.14262295081967	5790	1
77.14371584699452	9053	1
77.14918032786885	9243	1
77.14918032786885	2367	1
77.14972677595628	8989	1
77.15136612021858	877	1
77.15737704918033	8707	1
77.16120218579235	132	1
77.16775956284154	4999	1
77.1825136612022	8279	1
77.18961748633879	2730	1
77.19180327868852	6105	1
77.19781420765028	8891	1
77.2	3399	1
77.20163934426229	7118	1
77.20273224043716	5769	1
77.20273224043716	1884	1
77.20327868852458	5562	1
77.20983606557377	2362	1
77.21475409836066	8622	1
77.21530054644809	3762	1
77.2191256830601	8341	1
77.22185792349727	2692	1
77.23879781420764	5373	1
77.24043715846994	7072	1
77.24153005464481	6580	1
77.25191256830601	2570	1
77.25573770491803	2272	1
77.26174863387978	2740	1
77.2655737704918	6958	1
77.28797814207651	2567	1
77.29398907103824	4090	1
77.2983606557377	4321	1
77.30655737704919	5042	1
77.32185792349728	8346	1
77.32404371584698	5869	1
77.32732240437159	5011	1
77.33224043715848	7271	1
77.33770491803278	4026	1
77.34316939890711	1048	1
77.3448087431694	5998	1
77.35027322404372	8244	1
77.35027322404372	7333	1
77.37049180327868	5272	1
77.37158469945355	3882	1
77.37213114754098	6742	1
77.38579234972677	3686	1
77.43005464480873	8925	1
77.43661202185793	5870	1
77.43661202185793	2139	1
77.44371584699452	5613	1
77.44918032786885	2217	1
77.44918032786885	9408	1
77.46338797814207	7263	1
77.46502732240437	8349	1
77.47377049180326	307	1
77.48142076502732	6942	1
77.49617486338798	7262	1
77.51420765027322	4401	1
77.52459016393442	9564	1
77.52677595628415	761	1
77.53005464480874	7870	1
77.53551912568305	9954	1
77.53879781420764	6943	1
77.54590163934427	2625	1
77.548087431694	2042	1
77.54918032786885	6048	1
77.55191256830601	7924	1
77.5743169398907	6967	1
77.57595628415301	2446	1
77.58142076502732	8782	1
77.58688524590164	6818	1
77.59016393442623	3826	1
77.60218579234973	6829	1
77.60382513661202	2431	1
77.61748633879782	7075	1
77.61803278688525	1358	1
77.6191256830601	8100	1
77.63661202185793	6802	1
77.66174863387978	2826	1
77.66338797814207	74	1
77.67868852459016	211	1
77.68196721311476	7821	1
77.68961748633879	5047	1
77.69726775956285	1495	1
77.71748633879781	4731	1
77.71803278688525	1362	1
77.72459016393442	2198	1
77.72459016393442	6692	1
77.72950819672131	5756	1
77.7327868852459	3298	1
77.73715846994536	1516	1
77.74863387978141	1386	1
77.75191256830601	8537	1
77.76284153005464	5055	1
77.76994535519125	9876	1
77.7775956284153	2985	1
77.7896174863388	4702	1
77.79016393442623	8138	1
77.8	4602	1
77.80273224043717	995	1
77.81256830601093	1316	1
77.81420765027322	8708	1
77.81748633879782	3526	1
77.83060109289617	5568	1
77.83934426229507	7225	1
77.8431693989071	5567	1
77.84535519125683	7688	1
77.86120218579235	2455	1
77.86174863387978	7317	1
77.86939890710381	9936	1
77.8825136612022	5884	1
77.88306010928963	3845	1
77.8846994535519	9712	1
77.88524590163934	4094	1
77.89071038251366	4785	1
77.89180327868853	5457	1
77.90437158469945	8873	1
77.90491803278688	3854	1
77.90655737704918	3395	1
77.9103825136612	7584	1
77.91311475409837	7448	1
77.91366120218578	7567	1
77.92185792349727	365	1
77.9311475409836	7087	1
77.9327868852459	7980	1
77.94590163934426	9985	1
77.98196721311476	9887	1
77.98415300546448	5397	1
77.98524590163935	745	1
77.98633879781421	9293	1
77.99453551912568	7955	1
78.00327868852459	3603	1
78.00601092896174	6201	1
78.00601092896174	5197	1
78.02295081967213	4051	1
78.0448087431694	3524	1
78.06448087431694	1295	1
78.07158469945355	4398	1
78.07650273224044	4228	1
78.09344262295082	5029	1
78.09453551912569	4613	1
78.10054644808743	1822	1
78.10491803278688	334	1
78.10928961748634	3596	1
78.12240437158471	2905	1
78.12349726775956	1841	1
78.1344262295082	4807	1
78.1377049180328	918	1
78.15191256830602	166	1
78.15846994535518	7122	1
78.15956284153005	9478	1
78.16502732240437	5801	1
78.16612021857924	5544	1
78.16612021857924	1534	1
78.16994535519126	4849	1
78.17377049180327	1728	1
78.18907103825136	2466	1
78.19945355191257	9513	1
78.20710382513661	8052	1
78.22404371584699	8274	1
78.24371584699453	2695	1
78.24754098360656	7437	1
78.24863387978141	6368	1
78.26502732240436	6716	1
78.28907103825136	2728	1
78.29672131147541	5653	1
78.30054644808743	5973	1
78.30983606557376	4909	1
78.32896174863387	6775	1
78.33333333333333	5213	1
78.33551912568306	5069	1
78.34863387978142	1053	1
78.35956284153005	6897	1
78.36065573770492	4125	1
78.3743169398907	5271	1
78.39344262295081	8751	1
78.39508196721312	6068	1
78.39508196721312	50	1
78.42021857923497	7467	1
78.42513661202186	1801	1
78.43060109289617	6039	1
78.43169398907104	5760	1
78.43825136612021	8063	1
78.45027322404371	6096	1
78.45464480874317	2456	1
78.46120218579235	6150	1
78.4639344262295	9796	1
78.48251366120219	6683	1
78.48251366120219	9595	1
78.48306010928961	6708	1
78.48797814207651	6893	1
78.49289617486338	8743	1
78.49398907103824	4143	1
78.50546448087431	9276	1
78.52349726775955	9175	1
78.52349726775955	4227	1
78.52841530054644	3233	1
78.53114754098361	1706	1
78.53114754098361	26	1
78.53114754098361	6885	1
78.5344262295082	313	1
78.53934426229507	6921	1
78.54207650273224	1132	1
78.55027322404372	3016	1
78.55464480874316	419	1
78.55464480874316	2103	1
78.55737704918033	2999	1
78.56284153005465	5694	1
78.56885245901638	1001	1
78.57650273224044	7840	1
78.61857923497267	965	1
78.62185792349727	1171	1
78.6256830601093	7798	1
78.62896174863387	7507	1
78.63387978142076	3653	1
78.6344262295082	1582	1
78.63497267759563	7635	1
78.64262295081967	489	1
78.64480874316939	2710	1
78.65191256830602	773	1
78.65409836065574	5858	1
78.65628415300547	4098	1
78.65737704918033	6838	1
78.66229508196722	47	1
78.66284153005465	6077	1
78.675956284153	9602	1
78.68306010928961	402	1
78.68688524590165	8179	1
78.70109289617487	9608	1
78.70710382513661	3451	1
78.71857923497267	7972	1
78.7191256830601	425	1
78.72021857923497	8509	1
78.72459016393442	9188	1
78.72459016393442	5781	1
78.74371584699453	7442	1
78.74808743169397	6012	1
78.7535519125683	3431	1
78.7568306010929	3507	1
78.75846994535519	3000	1
78.76502732240436	4335	1
78.78087431693989	8969	1
78.78579234972678	8986	1
78.79234972677597	7769	1
78.79562841530054	5868	1
78.79672131147541	234	1
78.8120218579235	7953	1
78.81912568306011	9899	1
78.83169398907104	854	1
78.83224043715848	5886	1
78.83333333333333	8118	1
78.83497267759563	4823	1
78.84426229508196	469	1
78.85409836065573	7250	1
78.86010928961748	566	1
78.87868852459016	4736	1
78.8792349726776	9038	1
78.88415300546447	3775	1
78.9087431693989	7729	1
78.91147540983607	6572	1
78.9191256830601	4073	1
78.92677595628416	3355	1
78.94754098360656	9536	1
78.94972677595628	9674	1
78.95081967213115	6002	1
78.95136612021858	7362	1
78.95191256830601	8201	1
78.96338797814207	192	1
78.96885245901639	9690	1
78.97377049180328	2806	1
78.97540983606557	8760	1
78.98306010928961	5604	1
78.98524590163935	105	1
78.9896174863388	7000	1
78.99071038251365	5349	1
78.99562841530054	6749	1
79.04590163934427	6294	1
79.04699453551913	2163	1
79.04699453551913	6980	1
79.05191256830601	720	1
79.06448087431694	9225	1
79.06775956284152	6908	1
79.06939890710382	4052	1
79.07486338797814	9112	1
79.08688524590164	2870	1
79.11092896174864	1232	1
79.13387978142076	5704	1
79.14808743169398	477	1
79.15245901639345	4751	1
79.19016393442622	6663	1
79.22732240437159	7387	1
79.23333333333332	1031	1
79.23551912568306	8061	1
79.23606557377049	4680	1
79.23989071038251	4351	1
79.24918032786884	1850	1
79.25191256830601	943	1
79.25737704918033	7864	1
79.25792349726775	1640	1
79.25792349726775	8778	1
79.26010928961749	1825	1
79.26885245901639	8227	1
79.27322404371584	481	1
79.27431693989071	5156	1
79.28142076502732	2083	1
79.28415300546447	2442	1
79.29234972677597	6413	1
79.30710382513662	9801	1
79.30983606557376	3476	1
79.31311475409835	3047	1
79.31366120218578	9231	1
79.31584699453552	6246	1
79.327868852459	8765	1
79.33005464480874	4944	1
79.33934426229507	2500	1
79.34754098360656	6622	1
79.3568306010929	887	1
79.3568306010929	2590	1
79.35792349726775	1862	1
79.36065573770492	7480	1
79.37650273224044	3302	1
79.37704918032787	7495	1
79.38306010928962	1269	1
79.3846994535519	2979	1
79.39508196721312	7528	1
79.39781420765027	5950	1
79.3983606557377	3547	1
79.4191256830601	8680	1
79.4311475409836	8963	1
79.43224043715847	8520	1
79.43278688524589	6875	1
79.43879781420765	9242	1
79.44098360655738	806	1
79.44426229508197	624	1
79.44754098360654	459	1
79.46338797814207	2963	1
79.4655737704918	2924	1
79.4879781420765	684	1
79.49289617486338	4220	1
79.49508196721311	1490	1
79.50655737704918	9577	1
79.51092896174863	9512	1
79.51584699453552	2168	1
79.52295081967212	9128	1
79.52513661202185	2727	1
79.53114754098361	594	1
79.53114754098361	8757	1
79.53989071038251	9884	1
79.53989071038251	2887	1
79.54153005464481	8880	1
79.56393442622951	4147	1
79.57158469945355	3513	1
79.58633879781421	2842	1
79.58688524590164	8050	1
79.59234972677596	3646	1
79.59453551912569	2357	1
79.59562841530055	407	1
79.60273224043715	8911	1
79.60819672131147	8641	1
79.6087431693989	3270	1
79.6120218579235	8189	1
79.61366120218578	3718	1
79.62240437158471	7619	1
79.627868852459	9950	1
79.63169398907104	9934	1
79.63278688524589	1205	1
79.63387978142076	6172	1
79.63879781420765	2589	1
79.64754098360655	1150	1
79.65081967213115	2067	1
79.65628415300547	2634	1
79.65846994535518	2034	1
79.66448087431694	8684	1
79.6743169398907	18	1
79.67650273224044	8689	1
79.67923497267759	28	1
79.68415300546448	244	1
79.69672131147541	2413	1
79.70327868852458	7874	1
79.7087431693989	4685	1
79.71256830601094	6500	1
79.71256830601094	6736	1
79.71693989071039	2855	1
79.73387978142075	9920	1
79.73497267759562	9	1
79.73606557377049	5815	1
79.73606557377049	1592	1
79.74098360655738	2492	1
79.74371584699453	1059	1
79.74699453551914	7925	1
79.75191256830601	4558	1
79.7535519125683	7858	1
79.7535519125683	3936	1
79.75573770491803	4644	1
79.75901639344262	4986	1
79.77158469945356	1816	1
79.77540983606558	7135	1
79.77814207650273	9623	1
79.78196721311475	8444	1
79.7896174863388	8771	1
79.79398907103824	3846	1
79.79617486338798	4879	1
79.80655737704919	6020	1
79.80983606557376	7684	1
79.81147540983606	457	1
79.81311475409835	9413	1
79.81693989071039	8700	1
79.81857923497267	6018	1
79.82021857923498	9282	1
79.82295081967213	3765	1
79.82349726775956	3472	1
79.82677595628415	2798	1
79.82732240437159	1940	1
79.83551912568306	3953	1
79.83934426229509	7761	1
79.8398907103825	9034	1
79.84426229508196	9766	1
79.8448087431694	875	1
79.8464480874317	9151	1
79.84754098360655	9405	1
79.84808743169398	9290	1
79.85737704918033	3089	1
79.86065573770492	6665	1
79.86338797814207	1693	1
79.86448087431694	5121	1
79.86994535519125	8890	1
79.86994535519125	739	1
79.86994535519125	2131	1
79.87158469945355	5860	1
79.87650273224044	605	1
79.87814207650273	5220	1
79.88306010928962	2568	1
79.88524590163934	6338	1
79.88524590163934	5215	1
79.88961748633879	4853	1
79.89071038251366	917	1
79.89180327868853	7587	1
79.90546448087431	795	1
79.90710382513662	8598	1
79.9103825136612	2169	1
79.9191256830601	9400	1
79.92295081967212	1788	1
79.92459016393443	2483	1
79.9256830601093	6083	1
79.92622950819673	8809	1
79.92950819672132	490	1
79.96065573770493	5275	1
79.96065573770493	6131	1
79.96994535519126	8192	1
79.97978142076502	4284	1
79.98469945355191	9621	1
79.98907103825137	1983	1
79.99398907103824	2390	1
79.99508196721311	67	1
79.99617486338798	6959	1
79.99890710382513	5105	1
80.0016393442623	7693	1
80.00327868852459	7168	1
80.00601092896176	727	1
80.00655737704918	9909	1
80.01420765027322	9906	1
80.02021857923498	5483	1
80.02459016393442	8345	1
80.02568306010929	9334	1
80.02896174863388	4815	1
80.02950819672131	7929	1
80.03169398907104	7163	1
80.03497267759563	3338	1
80.03661202185793	2812	1
80.03715846994535	80	1
80.03770491803277	680	1
80.05081967213115	8115	1
80.05136612021859	1359	1
80.05191256830601	1352	1
80.05409836065573	7728	1
80.05464480874316	1885	1
80.05573770491803	7823	1
80.06010928961749	8075	1
80.06065573770492	926	1
80.07595628415301	2440	1
80.08196721311477	4255	1
80.08360655737704	9030	1
80.0846994535519	3088	1
80.08524590163934	3919	1
80.0879781420765	4619	1
80.0896174863388	264	1
80.09398907103825	9670	1
80.09781420765026	5571	1
80.09945355191256	591	1
80.11092896174864	5249	1
80.11202185792351	9052	1
80.11420765027322	7516	1
80.11420765027322	569	1
80.11475409836065	2264	1
80.12349726775956	8366	1
80.1311475409836	16	1
80.14043715846995	1559	1
80.14153005464482	9384	1
80.14371584699452	934	1
80.15027322404372	3488	1
80.15191256830602	6209	1
80.15573770491804	3850	1
80.16010928961748	1770	1
80.16229508196722	3674	1
80.1639344262295	4078	1
80.16612021857924	4587	1
80.17814207650272	398	1
80.18196721311476	8716	1
80.18360655737705	9374	1
80.19398907103825	1574	1
80.19562841530055	5072	1
80.19781420765027	181	1
80.19945355191257	742	1
80.20327868852459	7787	1
80.21475409836066	1858	1
80.21748633879783	678	1
80.22185792349727	8549	1
80.22732240437159	1981	1
80.23606557377049	7462	1
80.23661202185792	7103	1
80.23879781420764	6540	1
80.23934426229508	7669	1
80.25245901639343	4609	1
80.25737704918033	5513	1
80.2655737704918	9131	1
80.28196721311475	6302	1
80.28688524590164	3485	1
80.2879781420765	5466	1
80.29289617486339	9364	1
80.29508196721311	7899	1
80.29617486338798	2311	1
80.29781420765026	9945	1
80.29890710382513	9236	1
80.30273224043715	6299	1
80.3120218579235	3769	1
80.33169398907104	5620	1
80.33989071038252	4419	1
80.34426229508196	5686	1
80.3448087431694	5757	1
80.34699453551913	1234	1
80.35191256830602	9631	1
80.35245901639345	3412	1
80.35409836065574	4835	1
80.35792349726775	9093	1
80.36065573770492	3150	1
80.36284153005464	8026	1
80.37158469945355	6816	1
80.38032786885246	7564	1
80.38524590163935	5447	1
80.38579234972677	5353	1
80.39726775956285	8338	1
80.39890710382514	1855	1
80.40163934426229	3723	1
80.42295081967212	5840	1
80.43606557377049	7303	1
80.43989071038251	391	1
80.44043715846995	1184	1
80.4448087431694	6780	1
80.44918032786885	8579	1
80.45901639344262	1580	1
80.46174863387978	9410	1
80.46994535519126	4276	1
80.49453551912568	3289	1
80.49453551912568	8611	1
80.49617486338798	3658	1
80.50765027322403	6192	1
80.51748633879781	1631	1
80.51803278688524	8695	1
80.52732240437157	2763	1
80.5360655737705	5152	1
80.5382513661202	5468	1
80.54371584699453	9108	1
80.54972677595629	5895	1
80.55191256830602	2068	1
80.5551912568306	1768	1
80.5568306010929	6854	1
80.55901639344262	5417	1
80.57322404371584	2662	1
80.58415300546447	1644	1
80.59071038251366	1970	1
80.59508196721312	9851	1
80.59562841530055	446	1
80.60273224043715	9336	1
80.60327868852458	3435	1
80.60765027322404	1524	1
80.61311475409835	2716	1
80.624043715847	8666	1
80.6273224043716	7663	1
80.62786885245902	6770	1
80.63770491803278	4302	1
80.64098360655738	4081	1
80.64590163934426	5186	1
80.65027322404372	9071	1
80.65245901639344	8049	1
80.65464480874317	2270	1
80.65628415300547	4120	1
80.66338797814207	6164	1
80.66830601092896	52	1
80.66830601092896	5166	1
80.67704918032787	6480	1
80.67759562841529	216	1
80.67814207650272	823	1
80.68524590163935	4462	1
80.68743169398907	7270	1
80.69398907103825	2996	1
80.69890710382514	325	1
80.71256830601092	5365	1
80.7191256830601	3222	1
80.72513661202186	3567	1
80.72568306010929	2513	1
80.72896174863388	4498	1
80.73060109289618	1331	1
80.73114754098361	9212	1
80.73497267759562	2114	1
80.73934426229508	2499	1
80.73934426229508	6587	1
80.7431693989071	1233	1
80.74535519125683	1675	1
80.75245901639343	6253	1
80.75245901639343	6332	1
80.7535519125683	8619	1
80.76174863387979	5626	1
80.76502732240436	5763	1
80.76721311475409	1969	1
80.77267759562841	3279	1
80.77704918032788	8037	1
80.78907103825136	4563	1
80.7896174863388	5504	1
80.79180327868853	906	1
80.79562841530054	4553	1
80.79617486338798	5880	1
80.80601092896175	4659	1
80.80655737704919	939	1
80.80765027322404	9306	1
80.82841530054644	2808	1
80.82896174863387	171	1
80.83770491803278	7461	1
80.8464480874317	3749	1
80.85081967213115	5086	1
80.86065573770492	5256	1
80.86448087431694	2421	1
80.86830601092896	2388	1
80.8704918032787	6274	1
80.8704918032787	6758	1
80.875956284153	1872	1
80.88251366120218	3477	1
80.89562841530055	6738	1
80.89672131147542	9709	1
80.89945355191257	9693	1
80.90273224043715	5332	1
80.90601092896175	6977	1
80.90655737704918	5285	1
80.90819672131147	7957	1
80.91366120218579	4056	1
80.91420765027323	9754	1
80.91639344262295	4832	1
80.9174863387978	8432	1
80.93005464480875	9744	1
80.93497267759562	8875	1
80.93661202185793	8644	1
80.94535519125684	6267	1
80.96010928961749	43	1
80.96065573770493	7491	1
80.96120218579236	9686	1
80.96120218579236	5091	1
80.96174863387978	8988	1
80.9655737704918	2624	1
80.96775956284152	2345	1
80.96775956284152	1058	1
80.97158469945356	1688	1
80.97759562841529	1577	1
80.98087431693989	8739	1
80.98524590163935	2788	1
80.98743169398907	5767	1
80.9896174863388	9022	1
80.9983606557377	8996	1
81.00983606557377	321	1
81.01147540983607	5525	1
81.01584699453552	6198	1
81.01857923497268	643	1
81.01857923497268	6889	1
81.02076502732241	2223	1
81.02677595628415	653	1
81.02732240437157	7202	1
81.03005464480874	6691	1
81.03551912568307	9092	1
81.04426229508196	1835	1
81.04972677595629	8158	1
