78.65956284153005	2739	1
78.66229508196722	5052	1
78.66338797814207	8256	1
78.67158469945356	9038	1
78.67158469945356	1994	1
78.67267759562841	4676	1
78.67868852459016	2088	1
78.68032786885246	2620	1
78.68087431693989	8715	1
78.68360655737705	1018	1
78.68852459016392	3300	1
78.69071038251366	1951	1
78.69180327868852	2079	1
78.70546448087431	8610	1
78.70601092896175	9984	1
78.70655737704918	7321	1
78.70928961748633	3326	1
78.71366120218579	2883	1
78.72349726775956	5076	1
78.72896174863388	1659	1
78.72950819672131	9584	1
78.73442622950819	6441	1
78.73551912568306	3259	1
78.74535519125683	5912	1
78.74972677595628	861	1
78.75081967213114	5238	1
78.75409836065573	9456	1
78.76120218579236	9090	1
78.76666666666667	3669	1
78.76885245901639	5573	1
78.76885245901639	6890	1
78.77759562841531	8648	1
78.78032786885245	9767	1
78.78743169398908	5454	1
78.79180327868853	2954	1
78.79453551912567	2982	1
78.79453551912567	5843	1
78.80054644808743	2685	1
78.80710382513662	1350	1
78.81967213114754	5299	1
78.82185792349728	5875	1
78.82240437158471	5410	1
78.83497267759563	4048	1
78.83551912568306	950	1
78.83825136612022	3998	1
78.84371584699453	9	1
78.84590163934426	8777	1
78.85081967213115	6510	1
78.8535519125683	7246	1
78.85573770491803	6107	1
78.85573770491803	578	1
78.85628415300546	3740	1
78.85628415300546	3480	1
78.85792349726775	141	1
78.85846994535518	1054	1
78.86338797814207	7216	1
78.87103825136612	8389	1
78.8792349726776	3814	1
78.8863387978142	1090	1
78.88797814207649	9507	1
78.89453551912568	851	1
78.89726775956285	3725	1
78.90218579234973	4109	1
78.90218579234973	7172	1
78.90601092896175	9595	1
78.91420765027323	4402	1
78.91639344262295	2032	1
78.91748633879781	6409	1
78.92295081967212	3642	1
78.92295081967212	4464	1
78.92404371584699	2311	1
78.92677595628416	2904	1
78.93060109289617	1084	1
78.93060109289617	5360	1
78.94098360655738	203	1
78.94207650273225	8802	1
78.94371584699454	8337	1
78.94426229508197	4619	1
78.94480874316939	5662	1
78.95027322404371	8405	1
78.95027322404371	450	1
78.96120218579235	8504	1
78.96338797814207	82	1
78.96885245901639	870	1
78.96885245901639	2744	1
78.97103825136612	2297	1
78.97158469945356	4992	1
78.97213114754099	8983	1
78.97486338797815	8115	1
78.975956284153	7645	1
78.97704918032787	74	1
78.98142076502732	7798	1
78.9879781420765	3391	1
78.99289617486338	4986	1
78.99398907103824	1354	1
79.00655737704918	2511	1
79.0087431693989	59	1
79.0103825136612	4440	1
79.02622950819672	7043	1
79.03005464480874	4529	1
79.03551912568307	569	1
79.03661202185792	2513	1
79.03715846994535	5396	1
79.04207650273224	2498	1
79.0464480874317	6335	1
79.0464480874317	7627	1
79.04863387978142	6040	1
79.05792349726775	5285	1
79.05901639344262	7219	1
79.06448087431694	7340	1
79.06612021857923	3772	1
79.06885245901638	8305	1
79.07377049180327	4655	1
79.07595628415301	356	1
79.0830601092896	5537	1
79.08688524590164	9907	1
79.09071038251366	3005	1
79.09726775956284	412	1
79.1	2624	1
79.10109289617486	9127	1
79.10109289617486	3385	1
79.1016393442623	6566	1
79.10928961748634	1492	1
79.11256830601093	383	1
79.11639344262295	2155	1
79.14262295081966	5976	1
79.14535519125683	3366	1
79.15027322404372	5797	1
79.15191256830602	4874	1
79.1568306010929	9866	1
79.16010928961748	5201	1
79.16338797814207	5249	1
79.16612021857924	958	1
79.17158469945356	4168	1
79.172131147541	4770	1
79.17486338797814	8510	1
79.175956284153	9506	1
79.17814207650272	4250	1
79.17923497267759	7444	1
79.18032786885246	1960	1
79.18961748633879	2655	1
79.19398907103825	5256	1
79.19781420765027	8071	1
79.1983606557377	6659	1
79.20437158469944	8203	1
79.20710382513661	5653	1
79.2120218579235	5028	1
79.21967213114753	6958	1
79.21967213114753	9149	1
79.22021857923497	4905	1
79.22677595628416	1692	1
79.22786885245901	7056	1
79.23005464480875	5639	1
79.24207650273225	6242	1
79.25901639344262	4091	1
79.25901639344262	4614	1
79.26065573770492	7566	1
79.26448087431693	2030	1
79.27158469945356	6468	1
79.27759562841531	6322	1
79.28524590163934	7490	1
79.28579234972678	9027	1
79.28688524590164	9302	1
79.28907103825136	4042	1
79.29398907103824	2533	1
79.29617486338798	4267	1
79.30273224043715	3504	1
79.31748633879782	9586	1
79.32185792349728	635	1
79.34699453551913	3662	1
79.35081967213115	3095	1
79.3535519125683	4944	1
79.35901639344262	9525	1
79.35956284153005	2175	1
79.36338797814207	8869	1
79.36612021857924	9055	1
79.37213114754098	4590	1
79.37322404371584	2292	1
79.37868852459016	7950	1
79.38306010928962	9609	1
79.39180327868853	2894	1
79.39726775956285	8128	1
79.40327868852458	3339	1
79.40491803278688	9373	1
79.40928961748634	4851	1
79.43005464480873	7135	1
79.43224043715847	5772	1
79.43715846994536	8242	1
79.44207650273225	378	1
79.4448087431694	6190	1
79.45409836065573	6561	1
79.46065573770491	1189	1
79.46284153005463	254	1
79.47103825136612	1257	1
79.48633879781421	3033	1
79.49617486338798	8765	1
79.50054644808743	2038	1
79.50928961748633	4355	1
79.50983606557377	9645	1
79.5103825136612	3570	1
79.51584699453552	9340	1
79.51639344262296	6282	1
79.52404371584699	7622	1
79.52513661202185	7233	1
79.53879781420764	3934	1
79.54426229508196	4604	1
79.54972677595629	3942	1
79.54972677595629	7999	1
79.55573770491803	1657	1
79.55792349726775	3422	1
79.56120218579235	8347	1
79.56448087431694	4706	1
79.56830601092895	1891	1
79.57377049180327	8444	1
79.58743169398907	24	1
79.59672131147542	4247	1
79.59672131147542	4959	1
79.60655737704919	9916	1
79.61147540983607	6305	1
79.61530054644808	9405	1
79.61967213114754	1468	1
79.62131147540984	6450	1
79.62240437158471	85	1
79.62459016393443	827	1
79.62622950819673	3317	1
79.63278688524589	4073	1
79.6360655737705	9914	1
79.64972677595628	4421	1
79.65081967213115	3433	1
79.65409836065574	7743	1
79.66338797814207	1600	1
79.66666666666667	4559	1
79.6672131147541	8746	1
79.66830601092896	47	1
79.66939890710383	8161	1
79.68469945355191	5511	1
79.68688524590165	1349	1
79.69180327868852	1287	1
79.69945355191257	326	1
79.70710382513661	794	1
79.70819672131147	2680	1
79.70928961748633	6964	1
79.7120218579235	7235	1
79.7120218579235	3382	1
79.71857923497267	6518	1
79.7224043715847	8436	1
79.72513661202186	4531	1
79.72732240437159	316	1
79.72950819672131	7184	1
79.73005464480875	8797	1
79.75464480874317	2639	1
79.7672131147541	910	1
79.77486338797814	7960	1
79.78360655737704	936	1
79.78907103825136	7472	1
79.79453551912567	3954	1
79.80491803278689	5733	1
79.80710382513662	9706	1
79.81475409836065	3842	1
79.81639344262295	8104	1
79.81748633879782	5906	1
79.82185792349728	8134	1
79.83169398907104	3078	1
79.83934426229509	9833	1
79.84043715846994	1859	1
79.84426229508196	2881	1
79.8448087431694	8198	1
79.84699453551913	1132	1
79.85136612021859	244	1
79.86666666666667	2798	1
79.87377049180327	3955	1
79.88196721311476	3378	1
79.90382513661201	4444	1
79.90928961748634	8771	1
79.9120218579235	6407	1
79.91366120218579	3234	1
79.9207650273224	7601	1
79.92185792349727	6705	1
79.9256830601093	1521	1
79.9311475409836	6159	1
79.93606557377049	1886	1
79.94098360655738	149	1
79.94863387978141	524	1
79.96448087431693	2231	1
79.96994535519126	2258	1
79.97158469945356	561	1
79.97486338797815	2688	1
79.97595628415301	2266	1
79.97595628415301	968	1
79.9896174863388	6552	1
79.9983606557377	7408	1
80.00546448087432	372	1
80.00710382513661	9235	1
80.00819672131146	1240	1
80.01256830601092	2405	1
80.01256830601092	8280	1
80.02459016393442	2773	1
80.03661202185793	4192	1
80.03934426229507	8596	1
80.03989071038251	1682	1
80.04371584699453	7407	1
80.0568306010929	8575	1
80.05792349726775	1632	1
80.05956284153005	3603	1
80.05956284153005	2263	1
80.07103825136612	6334	1
80.0896174863388	9461	1
80.09398907103825	4664	1
80.10273224043715	7322	1
80.11366120218578	8968	1
80.11693989071038	2353	1
80.11967213114754	2628	1
80.1207650273224	7168	1
80.12131147540984	9354	1
80.12513661202186	1155	1
80.12622950819673	3617	1
80.13278688524589	2272	1
80.1360655737705	2778	1
80.14153005464482	3278	1
80.14262295081967	4363	1
80.14316939890709	4948	1
80.14480874316939	2703	1
80.1551912568306	2362	1
80.15573770491804	6738	1
80.15628415300547	9590	1
80.1568306010929	3228	1
80.1704918032787	7089	1
80.17377049180327	4288	1
80.17486338797814	2016	1
80.18196721311476	5211	1
80.18306010928961	2235	1
80.19781420765027	643	1
80.20054644808744	5330	1
80.22786885245901	924	1
80.2327868852459	3430	1
80.23606557377049	5335	1
80.25136612021858	231	1
80.2535519125683	3991	1
80.25737704918033	5215	1
80.26939890710382	66	1
80.27650273224044	5651	1
80.2775956284153	3606	1
80.29071038251367	2811	1
80.29180327868853	1353	1
80.29398907103825	9423	1
80.2983606557377	8972	1
80.29890710382513	9166	1
80.30655737704919	3670	1
80.30655737704919	3625	1
80.31147540983606	5894	1
80.32349726775956	1288	1
80.32568306010928	1510	1
80.33224043715848	178	1
80.3327868852459	1072	1
80.33387978142076	929	1
80.33387978142076	5585	1
80.3360655737705	2851	1
80.33879781420765	8726	1
80.34043715846994	5661	1
80.34426229508196	7580	1
80.3464480874317	8262	1
80.34808743169398	9932	1
80.35409836065574	2561	1
80.3551912568306	1446	1
80.3688524590164	9221	1
80.37377049180327	8122	1
80.37978142076503	8361	1
80.38688524590164	1904	1
80.39726775956285	4920	1
80.40163934426229	9025	1
80.40218579234973	7462	1
80.41639344262295	8499	1
80.42131147540984	4629	1
80.42185792349727	7557	1
80.42240437158469	6502	1
80.42349726775956	2836	1
80.42677595628416	3852	1
80.43224043715846	8658	1
80.43278688524589	3452	1
80.4448087431694	4895	1
80.44972677595628	810	1
80.45136612021858	1147	1
80.4535519125683	5987	1
80.45628415300547	3212	1
80.46448087431693	9939	1
80.46612021857923	7293	1
80.47322404371585	585	1
80.47704918032787	2606	1
80.48142076502732	40	1
80.48688524590165	1971	1
80.50546448087432	1216	1
80.50928961748633	1042	1
80.51311475409835	5228	1
80.52131147540985	5469	1
80.52459016393442	1254	1
80.52622950819672	523	1
80.53005464480874	9451	1
80.53114754098361	4979	1
80.54754098360655	1686	1
80.54863387978142	8166	1
80.54918032786885	8033	1
80.54918032786885	1771	1
80.54972677595629	5504	1
80.55573770491803	2116	1
80.55846994535518	7880	1
80.56393442622951	8919	1
80.56502732240438	2826	1
80.57377049180327	1926	1
80.5743169398907	4699	1
80.5775956284153	4588	1
80.57814207650273	3435	1
80.57868852459016	3468	1
80.58743169398906	6849	1
80.59071038251366	6897	1
80.6	8739	1
80.6	2919	1
80.60273224043715	2687	1
80.60491803278688	4968	1
80.61147540983607	3658	1
80.61147540983607	5766	1
80.61584699453552	4201	1
80.61584699453552	309	1
80.61693989071038	5999	1
80.6174863387978	8498	1
80.62841530054644	1168	1
80.62896174863387	6942	1
80.63169398907104	1782	1
80.6431693989071	8148	1
80.64808743169398	8611	1
80.65464480874317	1765	1
80.65628415300547	2128	1
80.66065573770491	5796	1
80.66448087431694	388	1
80.66666666666667	9655	1
80.67322404371585	1940	1
80.67704918032787	1675	1
80.67759562841529	3572	1
80.67814207650272	803	1
80.68524590163935	2635	1
80.69016393442622	7198	1
80.69945355191257	3157	1
80.70218579234974	7025	1
80.70273224043716	4530	1
80.71803278688525	5375	1
80.72459016393442	4120	1
80.72786885245901	801	1
80.73224043715848	4673	1
80.74808743169399	528	1
80.74918032786886	7679	1
80.75245901639343	6857	1
80.75573770491803	4658	1
80.76338797814208	3231	1
80.76502732240436	5058	1
80.76666666666667	3899	1
80.76885245901639	6708	1
80.77049180327869	1696	1
80.7775956284153	8086	1
80.78306010928961	5433	1
80.78360655737704	4931	1
80.78579234972678	8235	1
80.8	2618	1
80.8016393442623	8780	1
80.80273224043715	3327	1
80.80273224043715	667	1
80.80491803278689	5533	1
80.8120218579235	766	1
80.81256830601092	3529	1
80.81530054644809	5196	1
80.8174863387978	6248	1
80.82021857923498	105	1
80.82513661202186	6048	1
80.8295081967213	2073	1
80.83333333333333	6484	1
80.85027322404372	81	1
80.86612021857924	5564	1
80.86612021857924	2409	1
80.86666666666667	6213	1
80.8688524590164	3615	1
80.87103825136612	1496	1
80.88196721311476	1542	1
80.90109289617486	9276	1
80.90765027322404	264	1
80.90819672131147	370	1
80.91147540983607	2483	1
80.91857923497267	928	1
80.92950819672132	3605	1
80.93715846994535	7473	1
80.93934426229508	6924	1
80.93989071038251	3588	1
80.94043715846995	1324	1
80.94262295081967	2199	1
80.94371584699454	2686	1
80.94371584699454	2652	1
80.95300546448087	566	1
80.95792349726776	5553	1
80.95956284153006	7542	1
80.96612021857923	1410	1
80.96721311475409	4602	1
80.96775956284152	1939	1
80.97540983606558	125	1
80.97595628415301	9146	1
80.97650273224045	2728	1
80.97759562841529	4571	1
80.97759562841529	5018	1
80.97923497267759	602	1
80.98142076502732	2779	1
80.98196721311476	8388	1
80.98360655737704	5745	1
80.98633879781421	6620	1
80.98852459016393	1306	1
80.99016393442623	9805	1
80.99398907103824	7298	1
81.00054644808743	3716	1
81.00054644808743	4446	1
81.00054644808743	2219	1
81.00546448087432	6736	1
81.00655737704919	1701	1
81.00983606557377	4689	1
81.01092896174863	8810	1
81.0120218579235	4474	1
81.02295081967212	291	1
81.02622950819672	4856	1
81.02950819672131	4627	1
81.03934426229507	7655	1
81.04153005464481	3515	1
81.0448087431694	9128	1
81.04699453551913	5224	1
81.04699453551913	5915	1
81.04754098360655	837	1
81.06338797814207	481	1
81.10491803278688	2841	1
81.12459016393443	7661	1
81.12732240437158	2303	1
81.13497267759563	7088	1
81.14207650273225	709	1
81.14699453551913	2070	1
81.15191256830602	9212	1
81.1551912568306	4677	1
81.1568306010929	6116	1
81.15737704918033	4620	1
81.1704918032787	648	1
81.17377049180328	1421	1
81.18196721311476	7221	1
81.18360655737705	4721	1
81.18415300546448	3718	1
81.18852459016394	8791	1
81.18852459016394	2593	1
81.18961748633879	5892	1
81.19781420765027	5393	1
81.1983606557377	8322	1
81.2	62	1
81.2103825136612	427	1
81.21748633879781	8445	1
81.21748633879781	8440	1
81.22185792349727	4687	1
81.23387978142077	8947	1
81.23497267759562	4898	1
81.23497267759562	2100	1
81.24535519125683	5815	1
81.24972677595629	8106	1
81.26284153005464	1102	1
81.26448087431694	166	1
81.26502732240438	5154	1
81.26775956284152	7693	1
81.27704918032788	9365	1
81.27704918032788	7446	1
81.28032786885245	3196	1
81.28251366120217	9623	1
81.29945355191256	593	1
81.30218579234972	7695	1
81.30382513661202	3163	1
81.324043715847	7038	1
81.3256830601093	7498	1
81.32622950819672	2271	1
81.32677595628415	5425	1
81.33387978142076	6222	1
81.33770491803278	2693	1
81.33770491803278	670	1
81.35573770491804	277	1
81.36612021857924	5946	1
81.37213114754097	4249	1
81.37322404371584	6727	1
81.37322404371584	3790	1
81.37322404371584	6260	1
81.37540983606557	1509	1
81.3792349726776	8900	1
81.3808743169399	5095	1
81.38251366120218	1366	1
81.38469945355192	3087	1
81.39071038251366	9225	1
81.39672131147542	8232	1
81.40273224043715	1934	1
81.40983606557377	6353	1
81.41256830601093	7893	1
81.41639344262296	3804	1
81.42896174863388	13	1
81.43770491803278	2945	1
81.44262295081967	4387	1
81.44863387978141	3123	1
81.45300546448087	1811	1
81.46065573770493	7435	1
81.46065573770493	206	1
81.46120218579236	6523	1
81.4622950819672	8505	1
81.46721311475409	289	1
81.47759562841529	868	1
81.47978142076502	3701	1
81.48306010928961	158	1
81.48524590163935	6677	1
81.49453551912568	9313	1
81.4983606557377	44	1
81.49945355191257	6950	1
81.49945355191257	1908	1
81.50054644808743	663	1
81.5016393442623	1813	1
81.51475409836065	4994	1
81.52404371584699	5905	1
81.52459016393442	4208	1
81.54098360655738	2543	1
81.54207650273223	7877	1
81.54808743169399	6611	1
81.5551912568306	6638	1
81.55956284153005	3114	1
81.56448087431694	210	1
81.56830601092896	4702	1
81.5775956284153	1867	1
81.57814207650273	9743	1
81.5792349726776	1613	1
81.58360655737704	7946	1
81.58688524590163	3440	1
81.59071038251366	9406	1
81.59180327868853	6281	1
81.59398907103825	2220	1
81.6071038251366	9652	1
81.61038251366121	1808	1
81.61147540983607	3523	1
81.61584699453552	8364	1
81.62131147540984	4623	1
81.624043715847	1040	1
81.62622950819673	1253	1
81.62622950819673	6734	1
81.62841530054645	9018	1
81.63060109289617	3916	1
81.6344262295082	2389	1
81.63497267759563	2417	1
81.64918032786885	1999	1
81.64918032786885	6303	1
81.65027322404372	1998	1
81.65081967213115	718	1
81.6535519125683	1118	1
81.65956284153005	1863	1
81.67213114754098	7689	1
81.67267759562841	4657	1
81.67431693989072	1357	1
81.67650273224044	75	1
81.67868852459016	6512	1
81.68032786885246	2777	1
81.68415300546448	7700	1
81.68579234972678	692	1
81.69344262295081	9020	1
81.69398907103825	489	1
81.69617486338798	6562	1
81.70273224043716	5590	1
81.70437158469946	4232	1
81.70491803278688	4225	1
81.70983606557377	5133	1
81.7103825136612	8790	1
81.71366120218579	1246	1
81.71748633879781	5184	1
81.71912568306011	4524	1
81.7344262295082	5324	1
81.73715846994534	696	1
81.74043715846994	2205	1
81.7431693989071	7772	1
81.74808743169399	131	1
81.76229508196721	9621	1
81.76284153005464	1662	1
81.76448087431694	182	1
81.76830601092895	7504	1
81.77431693989071	753	1
81.77978142076503	5033	1
81.78142076502732	189	1
81.78743169398906	199	1
81.79344262295082	2573	1
81.7983606557377	521	1
81.79890710382513	430	1
81.80327868852459	2027	1
81.80327868852459	6177	1
81.80437158469945	4330	1
81.81311475409835	4933	1
81.81366120218578	3896	1
81.81475409836065	8520	1
81.83715846994535	7957	1
81.8431693989071	9714	1
81.87213114754097	4926	1
81.88469945355192	9053	1
81.89016393442623	1626	1
81.89234972677595	183	1
81.89289617486338	8010	1
81.89562841530055	1800	1
81.89726775956284	2975	1
81.90327868852458	1949	1
81.90765027322404	7323	1
81.91092896174864	7847	1
81.91639344262296	8251	1
81.9169398907104	5767	1
81.9207650273224	5144	1
81.9207650273224	2859	1
81.92459016393443	5523	1
81.93060109289618	2952	1
81.93060109289618	3371	1
81.93278688524589	4172	1
81.94207650273223	5261	1
81.9431693989071	8730	1
81.94426229508197	8854	1
81.94535519125684	992	1
81.94590163934427	7164	1
81.94863387978141	3984	1
81.95300546448087	6455	1
81.9551912568306	1035	1
81.95628415300547	5388	1
81.9568306010929	3526	1
81.95737704918032	1261	1
81.96448087431693	6209	1
81.96666666666667	3619	1
81.96666666666667	3846	1
81.97704918032787	9360	1
81.97868852459015	8551	1
81.97868852459015	7078	1
81.98469945355191	4576	1
81.9896174863388	6601	1
81.99071038251367	5391	1
81.99398907103824	3149	1
82.00382513661202	8562	1
82.00765027322404	1517	1
82.0087431693989	5628	1
82.0087431693989	9351	1
