76.70546448087431	6421	1
76.71256830601094	1676	1
76.71311475409837	229	1
76.71420765027322	5295	1
76.71803278688525	1019	1
76.72459016393442	5558	1
76.73497267759562	7625	1
76.75027322404371	6627	1
76.75409836065573	4247	1
76.75409836065573	1151	1
76.7551912568306	8254	1
76.75901639344262	4839	1
76.76120218579234	1146	1
76.76939890710382	6117	1
76.78360655737704	3271	1
76.78797814207651	629	1
76.8120218579235	6646	1
76.81803278688525	8896	1
76.82076502732241	1774	1
76.83387978142076	6618	1
76.8464480874317	6880	1
76.85628415300546	2422	1
76.85737704918033	6464	1
76.86065573770492	754	1
76.86612021857924	952	1
76.86939890710381	2927	1
76.87322404371585	6180	1
76.87650273224044	2465	1
76.8775956284153	5777	1
76.88142076502733	6837	1
76.89672131147542	44	1
76.90109289617486	2484	1
76.90163934426229	6578	1
76.91256830601093	7920	1
76.9224043715847	6024	1
76.9273224043716	4552	1
76.9295081967213	697	1
76.93825136612023	1361	1
76.94153005464482	496	1
76.94644808743169	5375	1
76.95956284153004	1789	1
76.96065573770491	6458	1
76.96448087431693	9096	1
76.96612021857923	364	1
76.96939890710382	2103	1
76.97486338797813	4105	1
76.9775956284153	7260	1
76.98415300546448	7745	1
77.00218579234974	7189	1
77.01147540983607	6911	1
77.02459016393442	7997	1
77.04426229508196	3843	1
77.06010928961749	8818	1
77.06065573770492	3954	1
77.06338797814209	7757	1
77.06666666666666	7579	1
77.07213114754099	7174	1
77.0743169398907	4963	1
77.08032786885245	9733	1
77.08579234972677	4446	1
77.0912568306011	6088	1
77.0967213114754	2966	1
77.09781420765027	2230	1
77.10109289617486	6074	1
77.11366120218578	381	1
77.1191256830601	2812	1
77.1311475409836	4280	1
77.13387978142076	6101	1
77.15464480874317	5245	1
77.15519125683059	706	1
77.1775956284153	2594	1
77.19836065573772	21	1
77.2	3433	1
77.20218579234972	1404	1
77.20928961748633	4338	1
77.2103825136612	1180	1
77.21256830601094	9343	1
77.21420765027322	259	1
77.22896174863388	7329	1
77.23825136612022	4812	1
77.24262295081968	7224	1
77.2448087431694	6252	1
77.26502732240436	5077	1
77.26939890710382	2716	1
77.27322404371586	8012	1
77.27431693989071	8042	1
77.27650273224043	9185	1
77.27650273224043	2718	1
77.28251366120219	793	1
77.28579234972678	1928	1
77.30382513661202	9100	1
77.3103825136612	5452	1
77.31584699453552	1716	1
77.32677595628415	552	1
77.33661202185793	6363	1
77.33879781420764	1834	1
77.33879781420764	198	1
77.34535519125683	1933	1
77.35027322404372	2432	1
77.35573770491803	2688	1
77.36502732240437	64	1
77.3808743169399	538	1
77.38196721311476	5606	1
77.38524590163934	8059	1
77.39453551912568	2099	1
77.39890710382512	9283	1
77.41803278688525	2301	1
77.43661202185793	3327	1
77.4377049180328	4567	1
77.43825136612023	9247	1
77.4568306010929	271	1
77.47322404371586	4948	1
77.475956284153	4535	1
77.47650273224043	9294	1
77.48032786885246	3980	1
77.49016393442622	7815	1
77.50109289617487	6974	1
77.5016393442623	3515	1
77.50273224043717	2958	1
77.50491803278688	2458	1
77.50655737704918	4442	1
77.50765027322404	3483	1
77.51092896174863	4800	1
77.51092896174863	3477	1
77.53224043715848	158	1
77.58032786885245	9878	1
77.58032786885245	7598	1
77.58142076502732	7293	1
77.58142076502732	2000	1
77.5846994535519	1515	1
77.58688524590164	2139	1
77.60273224043716	1624	1
77.60765027322405	6767	1
77.62185792349727	3687	1
77.624043715847	2402	1
77.62568306010928	66	1
77.62841530054644	161	1
77.63005464480874	9512	1
77.63661202185793	436	1
77.63715846994536	4175	1
77.63934426229508	2368	1
77.63934426229508	2911	1
77.63989071038252	8350	1
77.64098360655737	8788	1
77.6415300546448	1803	1
77.65409836065574	5731	1
77.65683060109289	4768	1
77.66229508196722	4575	1
77.66448087431694	7008	1
77.66502732240437	3448	1
77.67267759562841	8110	1
77.67650273224044	8388	1
77.68087431693989	7297	1
77.6825136612022	9011	1
77.68415300546448	5555	1
77.68852459016392	8996	1
77.69071038251366	7156	1
77.69289617486339	5252	1
77.69781420765028	5393	1
77.7	9090	1
77.70546448087431	4643	1
77.70710382513661	9599	1
77.70819672131147	7837	1
77.71748633879781	7124	1
77.71857923497267	3187	1
77.72185792349727	1512	1
77.72295081967214	4477	1
77.73114754098361	546	1
77.73442622950819	7886	1
77.73497267759562	2279	1
77.74098360655738	1290	1
77.74316939890711	9259	1
77.74590163934427	6062	1
77.74972677595628	225	1
77.75464480874317	4668	1
77.76502732240436	8273	1
77.76885245901639	3456	1
77.77322404371586	2760	1
77.77650273224044	3303	1
77.78251366120219	6622	1
77.78579234972678	7165	1
77.7912568306011	3373	1
77.79234972677595	4882	1
77.79617486338798	9939	1
77.7983606557377	2018	1
77.8103825136612	6825	1
77.81475409836065	4735	1
77.81803278688525	6916	1
77.81967213114754	108	1
77.82076502732241	7320	1
77.82240437158471	8684	1
77.82295081967213	1836	1
77.83333333333333	133	1
77.83879781420764	7527	1
77.84043715846994	7335	1
77.84043715846994	7011	1
77.84207650273224	8075	1
77.85027322404372	8056	1
77.85027322404372	1268	1
77.85464480874316	3857	1
77.85901639344262	3001	1
77.86338797814207	5910	1
77.87322404371584	2746	1
77.875956284153	2111	1
77.8775956284153	4651	1
77.8808743169399	895	1
77.89180327868853	6707	1
77.89398907103825	914	1
77.89508196721312	6277	1
77.89562841530055	2857	1
77.89672131147542	2845	1
77.89890710382512	4971	1
77.9120218579235	3719	1
77.9191256830601	4608	1
77.9224043715847	3235	1
77.93333333333332	454	1
77.93606557377049	7244	1
77.93715846994536	7364	1
77.93715846994536	827	1
77.93879781420765	5365	1
77.93989071038251	5127	1
77.93989071038251	1809	1
77.94316939890712	5820	1
77.94590163934426	7487	1
77.94863387978141	5684	1
77.95846994535519	2631	1
77.96338797814207	5230	1
77.96612021857923	3124	1
77.9672131147541	6211	1
77.9672131147541	6801	1
77.96994535519126	5196	1
77.99289617486339	2600	1
78.00218579234974	422	1
78.00327868852459	2829	1
78.00765027322404	1658	1
78.0224043715847	8977	1
78.02349726775955	2074	1
78.02896174863388	4904	1
78.0344262295082	6221	1
78.03606557377049	6504	1
78.04699453551913	2858	1
78.06994535519125	303	1
78.07540983606557	336	1
78.07704918032788	6099	1
78.08907103825136	2012	1
78.1	4016	1
78.11967213114754	6856	1
78.12021857923497	4010	1
78.12349726775956	3350	1
78.124043715847	7462	1
78.13224043715847	2228	1
78.1327868852459	6182	1
78.14480874316939	3293	1
78.1551912568306	2427	1
78.1551912568306	4907	1
78.15628415300546	2053	1
78.15737704918033	1005	1
78.15901639344261	3426	1
78.17158469945355	7424	1
78.17923497267759	1204	1
78.19071038251366	7470	1
78.19672131147541	6603	1
78.2	362	1
78.20273224043716	441	1
78.20819672131147	5107	1
78.21967213114753	98	0
78.22950819672131	8278	1
78.24808743169397	9842	1
78.25792349726777	751	1
78.28196721311475	2341	1
78.30655737704919	4176	1
78.31420765027322	2977	1
78.31530054644809	1165	1
78.32131147540984	8160	1
78.32404371584698	4757	1
78.32404371584698	1851	1
78.32404371584698	5926	1
78.32513661202185	5114	1
78.3377049180328	4101	1
78.3398907103825	2319	1
78.34535519125683	1314	1
78.35027322404372	4315	1
78.36885245901638	12	1
78.37103825136612	7845	1
78.37377049180327	1272	1
78.38196721311476	6241	1
78.3983606557377	5202	1
78.40218579234973	4408	1
78.41311475409837	4168	1
78.42349726775956	9066	1
78.42622950819673	8049	1
78.42677595628416	1757	1
78.42786885245903	1779	1
78.4311475409836	3916	1
78.43551912568306	5188	1
78.44262295081968	1762	1
78.4551912568306	8073	1
78.46666666666667	524	1
78.46939890710382	856	1
78.47814207650272	6418	1
78.48032786885246	5658	1
78.48415300546448	900	1
78.48415300546448	4671	1
78.48688524590165	5261	1
78.49125683060109	7819	1
78.50546448087431	1881	1
78.50819672131146	5987	1
78.50983606557377	4684	1
78.5103825136612	581	1
78.5103825136612	766	1
78.52131147540983	4547	1
78.54098360655738	4841	1
78.54426229508196	5509	1
78.55573770491803	3377	1
78.56010928961749	2447	1
78.56612021857923	3071	1
78.56830601092895	7030	1
78.57868852459016	1679	1
78.58087431693988	9427	1
78.58688524590164	7314	1
78.59234972677596	7522	1
78.6	5849	1
78.60601092896175	9517	1
78.60655737704919	1065	1
78.62513661202186	4147	1
78.63169398907104	3195	1
78.63387978142076	3644	1
78.6415300546448	5532	1
78.64262295081967	3502	1
78.65081967213115	320	1
78.65409836065574	2227	1
78.65846994535518	2477	1
78.66502732240437	5665	1
78.6775956284153	8859	1
78.68196721311476	5615	1
78.68743169398907	5611	1
78.70765027322405	3606	1
78.71584699453553	8773	1
78.71803278688523	5294	1
78.72404371584699	461	1
78.72732240437159	365	1
78.72732240437159	2135	1
78.73333333333332	8560	1
78.75573770491803	291	1
78.7568306010929	3533	1
78.7639344262295	3221	1
78.77814207650272	6954	1
78.78087431693989	2561	1
78.78142076502732	8117	1
78.78360655737704	432	1
78.78688524590164	3466	1
78.7879781420765	7469	1
78.78852459016393	3778	1
78.80054644808743	757	1
78.80109289617486	8280	1
78.81639344262295	4025	1
78.82404371584698	4625	1
78.82841530054644	3390	1
78.8344262295082	1239	1
78.84426229508196	5869	1
78.85191256830602	8613	1
78.85846994535518	2714	1
78.86284153005465	5283	1
78.86612021857924	5651	1
78.88196721311476	5046	1
78.90601092896175	7109	1
78.90819672131147	9606	1
78.9087431693989	1992	1
78.9087431693989	5312	1
78.9087431693989	8227	1
78.9087431693989	2483	1
78.9207650273224	4173	1
78.9273224043716	1595	1
78.92786885245903	1914	1
78.93005464480873	2741	1
78.93497267759562	5195	1
78.93497267759562	9209	1
78.93879781420765	576	1
78.94480874316939	9761	1
78.94590163934426	9382	1
78.9568306010929	654	1
78.95956284153006	7078	1
78.96010928961748	5934	1
78.97158469945356	7094	1
78.97923497267759	2895	1
78.98306010928961	9286	1
78.99234972677596	7324	1
78.99289617486338	6688	1
78.99289617486338	3090	1
79.01693989071039	2382	1
79.02459016393442	72	1
79.02841530054644	6000	1
79.03551912568307	791	1
79.03551912568307	634	1
79.03879781420764	3130	1
79.0431693989071	5224	1
79.04371584699453	1231	1
79.04426229508196	6	1
79.0448087431694	3264	1
79.05409836065573	7132	1
79.05464480874316	1874	1
79.06284153005465	9961	1
79.06666666666666	1086	1
79.07267759562842	8693	1
79.07377049180327	2695	1
79.07486338797814	1608	1
79.07650273224044	4452	1
79.08579234972677	4593	1
79.09344262295082	1915	1
79.11530054644808	562	1
79.11584699453552	4830	1
79.11639344262295	1603	1
79.124043715847	256	1
79.12622950819673	8542	1
79.12732240437158	1307	1
79.14043715846995	8642	1
79.14480874316939	6456	1
79.1464480874317	1354	1
79.15027322404372	585	1
79.15245901639345	5108	1
79.15300546448087	9127	1
79.1535519125683	1587	1
79.16120218579235	1985	1
79.16229508196722	920	1
79.17103825136613	7446	1
79.175956284153	9015	1
79.18032786885246	5871	1
79.18852459016392	5282	1
79.19071038251366	6200	1
79.19125683060109	4234	1
79.19617486338798	8964	1
79.2	8019	1
79.20273224043714	8446	1
79.21147540983607	7445	1
79.21693989071039	877	1
79.21857923497267	7880	1
79.21857923497267	8096	1
79.2191256830601	2363	1
79.22513661202186	4352	1
79.23114754098361	96	1
79.23387978142075	4262	1
79.23770491803278	3003	1
79.23770491803278	763	1
79.23934426229508	6225	1
79.24043715846994	3499	1
79.25027322404371	6352	1
79.25573770491803	5301	1
79.26448087431693	6607	1
79.26666666666667	8906	1
79.27322404371584	438	1
79.27704918032788	8816	1
79.28688524590164	1507	1
79.2896174863388	1441	1
79.29398907103824	5923	1
79.30273224043715	7018	1
79.31311475409835	5095	1
79.31639344262295	3837	1
79.32021857923498	7413	1
79.32622950819672	9298	1
79.33114754098361	4635	1
79.33387978142076	459	1
79.33497267759563	327	1
79.33661202185793	9237	1
79.3377049180328	504	1
79.3377049180328	246	1
79.3535519125683	8231	1
79.3551912568306	1954	1
79.35901639344262	8707	1
79.36010928961748	994	1
79.36775956284154	276	1
79.37540983606557	6922	1
79.37814207650273	7279	1
79.37814207650273	6705	1
79.38579234972677	2464	1
79.38688524590164	4512	1
79.39071038251366	2316	1
79.3912568306011	2837	1
79.39234972677596	1646	1
79.40382513661201	512	1
79.40928961748634	6538	1
79.41147540983607	1545	1
79.4273224043716	4171	1
79.42950819672132	3439	1
79.43770491803278	9445	1
79.43879781420765	6562	1
79.44590163934426	582	1
79.46448087431693	7830	1
79.4655737704918	695	1
79.4655737704918	7554	1
79.46994535519126	1725	1
79.47049180327869	6176	1
79.47540983606558	4487	1
79.47704918032787	7255	1
79.47759562841529	3004	1
79.48032786885246	9768	1
79.48907103825137	5902	1
79.4896174863388	9663	1
79.49890710382513	1535	1
79.52786885245901	5603	1
79.52896174863388	6758	1
79.53989071038251	502	1
79.54918032786885	8990	1
79.55300546448086	5370	1
79.56120218579235	1009	1
79.56502732240438	9666	1
79.57049180327868	3700	1
79.57540983606557	337	1
79.58907103825136	376	1
79.59180327868853	1833	1
79.59398907103825	7050	1
79.6	8133	1
79.61530054644808	9005	1
79.61967213114754	2130	1
79.62349726775956	7504	1
79.62459016393443	1950	1
79.63224043715847	588	1
79.64863387978141	2438	1
79.6535519125683	6997	1
79.65956284153005	6468	1
79.66939890710383	8798	1
79.67322404371583	1944	1
79.67540983606557	6412	1
79.67868852459016	7537	1
79.68196721311476	4601	1
79.68306010928961	3598	1
79.68415300546448	9695	1
79.69234972677596	1644	1
79.69234972677596	9327	1
79.69617486338798	4772	1
79.70054644808744	6935	1
79.70819672131147	3581	1
79.70928961748633	8399	1
79.70928961748633	329	1
79.71256830601094	9176	1
79.71639344262296	5325	1
79.71967213114753	6845	1
79.7224043715847	779	1
79.72513661202186	9198	1
79.72786885245901	8539	1
79.73005464480875	218	1
79.73333333333332	3667	1
79.76174863387979	3019	1
79.76939890710382	1840	1
79.77486338797814	5288	1
79.78524590163934	3136	1
79.78524590163934	6383	1
79.78743169398908	5455	1
79.7879781420765	7548	1
79.79289617486339	7221	1
79.79344262295082	6351	1
79.79398907103824	8972	1
79.79890710382513	5053	1
79.80109289617486	6973	1
79.81147540983606	3318	1
79.81366120218578	2720	1
79.81475409836065	2921	1
79.82021857923498	7538	1
79.82076502732241	606	1
79.83169398907104	7347	1
79.83551912568306	9573	1
79.84207650273224	3646	1
79.84371584699453	6813	1
79.8448087431694	8371	1
79.84590163934426	9779	1
79.85409836065574	9227	1
79.85792349726775	6213	1
79.85901639344262	202	1
79.86448087431694	6925	1
79.86612021857924	7733	1
79.86612021857924	1468	1
79.87540983606557	6894	1
79.88142076502733	4162	1
79.89180327868853	1796	1
79.89344262295081	5060	1
79.89562841530055	1802	1
79.89672131147542	7041	1
79.89781420765027	6079	1
79.8983606557377	1324	1
79.90109289617486	1662	1
79.90601092896175	6119	1
79.9120218579235	8186	1
79.91256830601094	241	1
79.91420765027323	4384	1
79.92295081967212	3234	1
79.92349726775956	6940	1
79.92459016393443	4678	1
79.92786885245901	1993	1
79.93060109289617	835	1
79.9311475409836	1269	1
79.94098360655738	6734	1
79.9448087431694	9886	1
79.95300546448087	7081	1
79.95792349726776	3542	1
79.96448087431693	6681	1
79.97213114754099	2724	1
79.97704918032787	9307	1
79.99672131147541	2822	1
80.00109289617487	7980	1
80.00983606557377	8609	1
80.01092896174863	3744	1
80.01420765027322	6721	1
80.03661202185793	244	1
80.03934426229507	744	1
80.04590163934427	9704	1
80.05464480874316	6113	1
80.05792349726775	9860	1
80.05901639344262	9472	1
80.06010928961749	7627	1
80.07704918032788	9859	1
80.0775956284153	1730	1
80.08579234972677	2182	1
80.08633879781421	811	1
80.0879781420765	8271	1
80.09508196721312	7144	1
80.09672131147542	4873	1
80.0983606557377	6353	1
80.11092896174864	9184	1
80.11202185792351	9255	1
80.11256830601091	3496	1
80.12677595628416	1938	1
80.1311475409836	8946	1
80.13278688524589	9110	1
80.14590163934426	1378	1
80.15136612021858	9609	1
80.15737704918034	4331	1
80.19398907103825	5806	1
80.19726775956285	4611	1
80.20054644808744	341	1
80.20273224043716	9395	1
80.21584699453553	1400	1
80.2191256830601	8233	1
80.22404371584699	3355	1
80.22568306010929	2878	1
80.22732240437159	6035	1
80.23060109289618	7408	1
80.24098360655738	7172	1
80.24098360655738	1413	1
80.24590163934427	9401	1
80.2535519125683	5700	1
80.25409836065573	7105	1
80.25628415300547	8187	1
80.26448087431693	3490	1
80.27267759562841	7162	1
80.27540983606558	9919	1
80.27540983606558	4508	1
80.27868852459017	797	1
80.2792349726776	1526	1
80.29672131147541	3758	1
80.29890710382513	208	1
80.30546448087432	4180	1
80.31311475409835	8375	1
80.31420765027322	9320	1
80.33224043715848	601	1
80.3327868852459	7033	1
80.33333333333333	5408	1
80.34426229508196	4343	1
80.34918032786885	1401	1
80.36666666666667	3739	1
80.36830601092896	1612	1
80.37978142076503	8854	1
80.38360655737705	322	1
80.38579234972677	745	1
80.39453551912568	5290	1
80.40655737704918	3613	1
80.40655737704918	4763	1
80.41092896174864	7145	1
80.4153005464481	1821	1
80.41639344262295	8152	1
80.42131147540984	1304	1
80.42349726775956	5940	1
80.43224043715846	8836	1
80.44590163934427	5817	1
80.46284153005463	162	1
80.46830601092896	9845	1
80.47377049180328	118	1
80.48087431693989	4930	1
80.49016393442623	2299	1
80.49344262295081	6855	1
80.49726775956285	6802	1
80.5016393442623	6786	1
80.50327868852459	6174	1
80.50546448087432	1724	1
80.50546448087432	4449	1
80.50546448087432	5581	1
80.5087431693989	653	1
80.51147540983607	1007	1
80.51311475409835	2167	1
80.51475409836065	5183	1
80.51748633879781	2524	1
80.52349726775955	5383	1
80.52404371584699	8435	1
80.52732240437157	9688	1
80.5327868852459	534	1
80.53551912568307	9807	1
80.54754098360655	9334	1
80.54863387978142	3855	1
80.5551912568306	1438	1
80.56666666666668	9002	1
80.56830601092895	942	1
80.57322404371584	6425	1
80.58633879781421	7632	1
80.60928961748634	3665	1
80.60983606557377	7552	1
80.6174863387978	7249	1
80.62185792349727	983	1
80.62349726775956	1103	1
80.624043715847	3321	1
80.62513661202186	8691	1
80.6273224043716	1302	1
80.6360655737705	7181	1
80.63879781420765	2838	1
80.64098360655738	6116	1
80.64262295081967	8222	1
80.64426229508196	1008	1
80.65245901639344	1947	1
80.6551912568306	9638	1
80.6568306010929	3520	1
80.65792349726776	6366	1
80.65846994535518	6551	1
80.6655737704918	9644	1
80.66666666666667	4357	1
80.67377049180327	2652	1
80.68032786885246	3737	1
80.68360655737705	2964	1
80.69071038251366	5472	1
80.7087431693989	3270	1
80.70983606557377	4506	1
80.70983606557377	5957	1
80.72349726775956	5176	1
80.72732240437158	1568	1
80.72896174863388	2526	1
80.73169398907105	7707	1
80.73442622950819	475	1
80.73497267759562	8257	1
80.74918032786886	3827	1
80.75027322404371	8711	1
80.75792349726775	3076	1
80.76010928961749	2482	1
80.76120218579236	2291	1
