79.66612021857924	4666	1
79.66775956284152	444	1
79.6704918032787	9188	1
79.67103825136613	2551	1
79.67650273224044	5349	1
79.67814207650272	1779	1
79.67868852459016	5585	1
79.68360655737705	5347	1
79.68360655737705	7290	1
79.68907103825136	6757	1
79.68907103825136	6605	1
79.69781420765027	4158	1
79.69781420765027	5044	1
79.70054644808744	5191	1
79.70109289617487	394	1
79.7016393442623	1137	1
79.70327868852458	2214	1
79.70327868852458	451	1
79.70546448087431	6044	1
79.7087431693989	849	1
79.70928961748633	9585	1
79.70983606557377	5199	1
79.71366120218579	4962	1
79.71530054644809	3394	1
79.72513661202186	7949	1
79.72896174863388	8944	1
79.73661202185792	693	1
79.74098360655738	6470	1
79.74426229508197	4224	1
79.75628415300547	7566	1
79.76448087431693	7420	1
79.76612021857923	6346	1
79.76994535519125	4793	1
79.77267759562841	6888	1
79.77759562841531	557	1
79.78032786885245	1236	1
79.78415300546447	2549	1
79.78852459016393	6333	1
79.79289617486339	3283	1
79.79617486338798	3749	1
79.8103825136612	2588	1
79.81092896174863	2902	1
79.81147540983606	8978	1
79.81311475409835	147	1
79.82131147540984	9778	1
79.824043715847	5272	1
79.83005464480874	1845	1
79.83060109289617	2266	1
79.8327868852459	1851	1
79.8327868852459	7930	1
79.8327868852459	6103	1
79.83770491803278	5650	1
79.85027322404372	919	1
79.85081967213115	7162	1
79.85081967213115	4236	1
79.85573770491803	5538	1
79.85573770491803	1594	1
79.86174863387978	3297	1
79.86721311475411	514	1
79.86939890710383	6016	1
79.87486338797814	3197	1
79.87650273224044	170	1
79.87868852459016	3853	1
79.88142076502733	695	1
79.8825136612022	2655	1
79.88469945355192	6653	1
79.88961748633879	4345	1
79.89234972677596	8733	1
79.89562841530055	6078	1
79.89617486338798	1293	1
79.89672131147542	6704	1
79.89890710382514	3265	1
79.90491803278688	7579	1
79.90655737704918	4070	1
79.9256830601093	1796	1
79.92677595628416	4533	1
79.92841530054645	427	1
79.93169398907104	1391	1
79.93825136612021	2786	1
79.94808743169398	7563	1
79.95136612021858	8455	1
79.95191256830601	1452	1
79.95245901639345	8727	1
79.9551912568306	6476	1
79.95573770491804	7988	1
79.95792349726776	4501	1
79.9639344262295	6547	1
79.96612021857923	99	1
79.97650273224043	1509	1
79.97868852459015	6001	1
79.98251366120218	7455	1
79.98415300546448	7763	1
79.98415300546448	698	1
79.99234972677594	3379	1
79.99453551912568	6061	1
80.00218579234974	2184	1
80.00273224043715	9677	1
80.00491803278689	6092	1
80.00546448087432	1466	1
80.00546448087432	9663	1
80.0103825136612	5423	1
80.01311475409835	7409	1
80.01475409836065	3977	1
80.01475409836065	8061	1
80.01857923497268	5189	1
80.02131147540985	9976	1
80.02131147540985	1016	1
80.02295081967212	1737	1
80.02568306010929	4216	1
80.03114754098361	2340	1
80.03169398907104	9359	1
80.0344262295082	6060	1
80.03551912568307	9348	1
80.0382513661202	9402	1
80.03879781420764	3680	1
80.04098360655738	5602	1
80.0431693989071	1715	1
80.04918032786885	851	1
80.05300546448086	9721	1
80.06120218579235	9391	1
80.06229508196722	3900	1
80.06557377049181	4878	1
80.06557377049181	7572	1
80.06666666666668	890	1
80.06939890710382	6444	1
80.07103825136612	7775	1
80.0792349726776	8494	1
80.08633879781421	7513	1
80.09672131147542	7075	1
80.0983606557377	5312	1
80.09890710382513	8035	1
80.10218579234973	981	1
80.10437158469945	4339	1
80.11693989071038	9739	1
80.1174863387978	9047	1
80.12295081967213	2212	1
80.12459016393443	9374	1
80.14207650273225	6198	1
80.14590163934426	6745	1
80.14699453551913	1399	1
80.14972677595628	3137	1
80.14972677595628	1529	1
80.15409836065574	6009	1
80.15628415300547	8796	1
80.16120218579235	239	1
80.16830601092896	2432	1
80.18469945355191	3809	1
80.18688524590165	7924	1
80.19016393442622	7115	1
80.19125683060109	432	1
80.19726775956285	8566	1
80.20382513661201	424	1
80.20819672131147	6896	1
80.21803278688525	5099	1
80.22732240437159	5681	1
80.2327868852459	8099	1
80.23661202185792	3233	1
80.2464480874317	3127	1
80.25136612021858	333	1
80.25191256830601	7805	1
80.25245901639343	2084	1
80.2568306010929	5961	1
80.2568306010929	2179	1
80.25956284153006	2099	1
80.26229508196722	6193	1
80.26284153005464	5143	1
80.26502732240436	3961	1
80.29562841530054	7701	1
80.29617486338798	6102	1
80.30054644808743	9400	1
80.30327868852459	3924	1
80.30710382513662	810	1
80.32185792349728	5824	1
80.324043715847	7668	1
80.32568306010928	8215	1
80.32732240437157	3259	1
80.33551912568306	5657	1
80.34207650273224	84	1
80.34590163934426	1405	1
80.34754098360655	2447	1
80.34972677595628	2321	1
80.36666666666667	5132	1
80.36721311475411	8297	1
80.37158469945355	3782	1
80.3726775956284	3953	1
80.37978142076503	9857	1
80.38196721311476	6581	1
80.38524590163935	2816	1
80.38688524590164	2924	1
80.38907103825136	9090	1
80.3983606557377	7588	1
80.40054644808744	7224	1
80.40655737704918	7096	1
80.40710382513662	1933	1
80.40983606557377	5171	1
80.41256830601093	5292	1
80.4174863387978	8525	1
80.41857923497267	1583	1
80.42513661202186	1499	1
80.4311475409836	1180	1
80.43169398907104	4246	1
80.43333333333332	3863	1
80.43879781420765	4880	1
80.43934426229508	1284	1
80.44098360655738	2661	1
80.4431693989071	6132	1
80.4448087431694	9528	1
80.44590163934427	1980	1
80.45846994535519	207	1
80.45901639344262	5860	1
80.46284153005463	9315	1
80.4639344262295	2013	1
80.46994535519126	3000	1
80.47978142076502	6718	1
80.48469945355191	6792	1
80.4879781420765	964	1
80.49890710382513	5416	1
80.5	7922	1
80.51420765027322	2404	1
80.52185792349728	5126	1
80.52240437158468	9358	1
80.52950819672131	7746	1
80.53715846994534	3391	1
80.54098360655738	2508	1
80.54590163934427	9478	1
80.55846994535518	1225	1
80.56393442622951	2073	1
80.56994535519125	5936	1
80.5743169398907	8770	1
80.58360655737704	2433	1
80.58743169398906	1108	1
80.58852459016393	651	1
80.60382513661202	8131	1
80.61256830601093	9897	1
80.6191256830601	1586	1
80.6207650273224	1212	1
80.6295081967213	4897	1
80.6311475409836	6343	1
80.63661202185793	8724	1
80.63934426229508	5445	1
80.65409836065574	8849	1
80.65409836065574	829	1
80.66612021857924	7662	1
80.67486338797814	8778	1
80.69071038251366	3416	1
80.69617486338798	7042	1
80.70655737704918	8308	1
80.71967213114753	6283	1
80.72295081967212	957	1
80.72677595628416	2420	1
80.72950819672131	4405	1
80.73060109289618	6885	1
80.73333333333333	4234	1
80.73879781420764	7549	1
80.74918032786886	9925	1
80.75136612021858	7044	1
80.75409836065573	9339	1
80.76229508196722	3435	1
80.76666666666667	4095	1
80.77103825136612	4151	1
80.78196721311475	2426	1
80.78415300546447	2299	1
80.79071038251367	7284	1
80.80819672131148	7150	1
80.80874316939891	3627	1
80.81584699453552	7987	1
80.83879781420765	3415	1
80.84699453551913	4388	1
80.85136612021859	376	1
80.85245901639344	1919	1
80.8704918032787	430	1
80.89344262295081	5006	1
80.89890710382514	3430	1
80.90601092896175	7831	1
80.9087431693989	5625	1
80.9174863387978	5422	1
80.92240437158469	4264	1
80.92349726775956	9685	1
80.92677595628416	3332	1
80.93169398907104	4780	1
80.94098360655738	6766	1
80.94426229508197	2593	1
80.94535519125684	7560	1
80.95081967213115	1448	1
80.9535519125683	8218	1
80.9551912568306	2839	1
80.96174863387978	826	1
80.96502732240437	8570	1
80.96721311475409	4061	1
80.97267759562841	7811	1
80.98142076502732	609	1
80.99945355191257	1675	1
81.00109289617487	353	1
81.00273224043715	225	1
81.00546448087432	9238	1
81.02185792349728	8464	1
81.02677595628415	392	1
81.03934426229507	5122	1
81.04426229508196	6597	1
81.04699453551913	8876	1
81.05628415300546	8917	1
81.06502732240438	3899	1
81.07540983606557	2375	1
81.07814207650273	1097	1
81.08032786885246	5185	1
81.09016393442623	7934	1
81.10054644808743	3527	1
81.10218579234972	3034	1
81.10273224043715	9865	1
81.10273224043715	7339	1
81.10273224043715	1852	1
81.12021857923497	4239	1
81.12349726775956	6289	1
81.12459016393443	3436	1
81.12513661202186	7828	1
81.13060109289617	5631	1
81.13551912568306	6926	1
81.13770491803278	8604	1
81.13879781420765	716	1
81.14371584699454	1574	1
81.16065573770491	6280	1
81.16120218579235	5748	1
81.175956284153	3605	1
81.17868852459016	8640	1
81.17923497267759	2363	1
81.18907103825137	3375	0
81.19890710382514	9544	1
81.20765027322403	3090	1
81.21147540983607	2941	1
81.21420765027322	8279	1
81.21639344262296	1346	1
81.24590163934427	3472	1
81.26010928961749	4191	1
81.26830601092895	3006	1
81.28087431693989	9985	1
81.29180327868853	3255	1
81.29234972677595	8147	1
81.29234972677595	554	1
81.29890710382513	2345	1
81.30928961748634	7889	1
81.31092896174863	1755	1
81.31202185792348	7509	1
81.31420765027322	4918	1
81.31693989071039	5770	1
81.33224043715846	688	1
81.3464480874317	8859	1
81.34918032786885	4262	1
81.36120218579235	8665	1
81.38251366120218	7920	1
81.38852459016393	4372	1
81.39289617486338	4530	1
81.39672131147542	7806	1
81.3983606557377	5167	1
81.40655737704918	618	1
81.41092896174864	3758	1
81.41639344262296	6699	1
81.41693989071037	4091	1
81.4174863387978	6450	1
81.42349726775956	2476	1
81.43715846994535	4544	1
81.43879781420765	5157	1
81.43989071038251	1413	1
81.4568306010929	3422	1
81.4622950819672	331	1
81.46721311475409	7578	1
81.47486338797815	4525	1
81.48142076502732	6614	1
81.4879781420765	9463	1
81.49071038251367	706	1
81.49180327868854	4303	1
81.49562841530054	2985	1
81.5087431693989	9836	1
81.51584699453552	4558	1
81.52459016393442	96	1
81.52513661202185	4125	1
81.52622950819672	2771	1
81.52950819672131	1306	1
81.53497267759563	9942	1
81.53879781420764	4589	1
81.5535519125683	4143	1
81.55573770491803	9989	1
81.55901639344262	8999	1
81.56174863387979	1771	1
81.56393442622951	9191	1
81.56448087431694	3323	1
81.56612021857924	7063	1
81.5846994535519	3248	1
81.59289617486338	4901	1
81.59836065573771	5217	1
81.6	3138	1
81.60491803278688	3894	1
81.60546448087432	7223	1
81.61967213114754	6975	1
81.6295081967213	8707	1
81.6311475409836	9193	1
81.63169398907104	960	1
81.63387978142076	796	1
81.64918032786885	5029	1
81.65081967213115	3432	1
81.66010928961748	7528	1
81.66065573770491	8025	1
81.66666666666667	189	1
81.67486338797814	1836	1
81.67759562841529	3552	1
81.67978142076502	1275	1
81.68251366120218	2962	1
81.68907103825137	4959	1
81.6896174863388	959	1
81.69726775956283	8671	1
81.6983606557377	4599	1
81.70491803278688	3109	1
81.70546448087431	3451	1
81.72459016393442	2949	1
81.72896174863388	9711	1
81.72950819672131	5938	1
81.7327868852459	5923	1
81.74426229508197	5082	1
81.74535519125683	4363	1
81.74699453551914	6325	1
81.74699453551914	6972	1
81.75136612021858	6944	1
81.75573770491803	1433	1
81.76010928961749	6435	1
81.76721311475409	4997	1
81.77049180327869	4214	1
81.77868852459017	414	1
81.77978142076503	5031	1
81.78579234972678	2991	1
81.7896174863388	70	1
81.79508196721312	4534	1
81.79726775956283	2928	1
81.79945355191256	3721	1
81.80437158469945	5229	1
81.81147540983606	4351	1
81.81202185792348	3753	1
81.8174863387978	7153	1
81.82131147540984	7231	1
81.82677595628414	5237	1
81.8360655737705	2051	1
81.84535519125683	6788	1
81.84535519125683	9418	1
81.84863387978142	737	1
81.84863387978142	6969	1
81.8535519125683	8436	1
81.85519125683061	8693	1
81.85737704918031	9607	1
81.86065573770492	8199	1
81.86284153005464	81	1
81.8672131147541	1477	1
81.87103825136613	2025	1
81.875956284153	7288	1
81.88142076502733	9934	1
81.88306010928962	6622	1
81.89234972677595	1007	1
81.89672131147542	801	1
81.89890710382514	7518	1
81.89945355191257	8612	1
81.91202185792349	6012	1
81.91584699453553	9599	1
81.9191256830601	5030	1
81.91967213114754	3841	1
81.92021857923497	8559	1
81.92021857923497	3884	1
81.93387978142076	5708	1
81.93825136612021	5603	1
81.94207650273223	5614	1
81.94371584699454	3148	1
81.94535519125684	4667	1
81.951912568306	9109	1
81.9535519125683	4506	1
81.95901639344262	6127	1
81.95901639344262	9565	1
81.96830601092896	6225	1
81.96939890710382	6743	1
81.97267759562841	6834	1
81.97267759562841	1973	1
81.97814207650272	7472	1
81.97814207650272	3904	1
81.97923497267759	7397	1
81.98142076502732	5792	1
82.00819672131146	4863	1
82.01202185792349	6982	1
82.01366120218579	1047	1
82.02677595628414	954	1
82.02950819672131	559	1
82.03224043715846	8016	1
82.03934426229507	7364	1
82.03989071038251	8828	1
82.04371584699453	7004	1
82.04754098360655	552	1
82.04863387978142	3173	1
82.05956284153005	1124	1
82.05956284153005	3607	1
82.06557377049181	4854	1
82.07322404371584	1035	1
82.07486338797814	4152	1
82.07650273224044	9695	1
82.08524590163934	9099	1
82.08633879781421	1644	1
82.08743169398906	6909	1
82.09726775956284	343	1
82.10218579234972	5611	1
82.10273224043715	6006	1
82.10546448087432	4212	1
82.11803278688524	8966	1
82.12513661202186	217	1
82.1256830601093	7658	1
82.12732240437158	7333	1
82.13278688524589	4366	1
82.13879781420765	4627	1
82.1464480874317	4689	1
82.14918032786885	4964	1
82.1551912568306	7653	1
82.17213114754098	9416	1
82.17486338797815	3216	1
82.18142076502733	7774	1
82.18579234972678	6713	1
82.19125683060109	4662	1
82.19180327868851	1001	1
82.20054644808744	6915	1
82.20491803278689	8067	1
82.20601092896175	3075	1
82.2087431693989	4953	1
82.21857923497268	7980	1
82.22131147540983	2704	1
82.23551912568307	1652	1
82.23551912568307	4083	1
82.2551912568306	1080	1
82.25573770491803	9631	1
82.27650273224044	7593	1
82.27704918032786	3839	1
82.28907103825136	2720	1
82.29289617486339	1325	1
82.30655737704919	6675	1
82.33387978142076	3560	1
82.33497267759563	7133	1
82.34098360655739	1367	1
82.34426229508196	20	1
82.34754098360655	7458	1
82.34972677595628	1183	1
82.35519125683061	6850	1
82.35956284153005	6878	1
82.36065573770492	4221	1
82.36120218579235	7685	1
82.37486338797814	7242	1
82.37540983606557	1604	1
82.4	265	1
82.41092896174864	2715	1
82.41256830601093	7571	1
82.41857923497267	27	1
82.42513661202186	1657	1
82.43661202185793	5710	1
82.44426229508197	3180	1
82.4535519125683	276	1
82.46065573770493	7158	1
82.46666666666665	4104	1
82.46775956284152	3143	1
82.46885245901639	6432	1
82.47213114754098	4727	1
82.47267759562841	6606	1
82.48032786885246	1846	1
82.48524590163935	2854	1
82.48633879781421	6514	1
82.4896174863388	9768	1
82.49071038251367	1456	1
82.4912568306011	8821	1
82.49508196721311	874	1
82.49617486338798	100	1
82.4967213114754	2916	1
82.5016393442623	1030	1
82.50218579234972	8234	1
82.51202185792349	5135	1
82.51639344262296	7031	1
82.52021857923498	7470	1
82.5360655737705	8195	1
82.54098360655738	8461	1
82.54535519125683	4261	1
82.54918032786885	5843	1
82.55464480874316	2303	1
82.56284153005464	6674	1
82.57377049180327	5811	1
82.58633879781421	9827	1
82.59344262295082	5467	1
82.59508196721312	2298	1
82.60765027322404	2028	1
82.61092896174864	4821	1
82.61147540983607	47	1
82.61256830601093	8261	1
82.63333333333333	3545	1
82.64863387978141	83	1
82.65027322404372	2035	1
82.651912568306	114	1
82.65300546448087	8307	1
82.6535519125683	5699	1
82.65409836065574	3115	1
82.6551912568306	5882	1
82.65683060109289	8311	1
82.6622950819672	1011	1
82.66666666666666	1429	1
82.66939890710383	4422	1
82.67103825136613	993	1
82.67267759562841	254	1
82.67322404371585	6256	1
82.67540983606558	2545	1
82.70546448087433	2034	1
82.70765027322403	1255	1
82.70765027322403	2425	1
82.71311475409836	5415	1
82.71693989071038	5093	1
82.72076502732241	326	1
82.72786885245901	1718	1
82.74098360655738	5690	1
82.75081967213116	3489	1
82.75737704918032	8450	1
82.75956284153006	5493	1
82.77377049180328	196	1
82.77431693989071	4636	1
82.77540983606558	5628	1
82.78633879781421	6270	1
82.78907103825136	3080	1
82.79234972677595	7643	1
82.80491803278689	3418	1
82.80928961748634	9810	1
82.81967213114754	454	1
82.82021857923498	8912	1
82.82841530054644	3913	1
82.83224043715846	3626	1
82.8448087431694	1809	1
82.84754098360655	3291	1
82.84808743169398	6897	1
82.84863387978142	7915	1
82.84918032786885	7058	1
82.84918032786885	1095	1
82.85027322404372	9330	1
82.85027322404372	24	1
82.85300546448087	9874	1
82.87103825136613	517	1
82.8743169398907	2600	1
82.8743169398907	7971	1
82.88032786885246	8822	1
82.88743169398907	9153	1
82.89016393442623	2619	1
82.89234972677595	4208	1
82.91147540983607	9390	1
82.91584699453553	8055	1
82.91803278688525	1209	1
82.9191256830601	1666	1
82.92513661202186	8377	1
82.96885245901639	1518	1
82.97377049180328	3800	1
82.97431693989071	2897	1
82.97540983606558	5571	1
82.97650273224045	787	1
82.97704918032787	9994	1
82.98032786885246	1266	1
82.99016393442623	4981	1
82.9912568306011	1302	1
82.99562841530054	8686	1
83.00491803278689	1059	1
83.00874316939891	4145	1
83.01475409836065	4820	1
83.01748633879781	1263	1
83.02076502732241	4626	1
83.03387978142077	7371	1
83.0360655737705	2056	1
83.04098360655738	7190	1
83.0415300546448	7789	1
83.0464480874317	8459	1
83.04808743169399	4304	1
83.05573770491803	4327	1
83.07377049180327	5526	1
83.0808743169399	1654	1
83.08688524590163	1502	1
83.08852459016393	4361	1
83.08907103825136	3318	1
83.09562841530055	6563	1
83.09945355191257	2667	1
83.10655737704917	274	1
83.1071038251366	1244	1
83.11038251366121	1968	1
83.12622950819673	3879	1
83.12732240437158	611	1
83.12732240437158	9771	1
83.12896174863388	9740	1
83.13333333333333	9780	1
83.14972677595628	7698	1
83.15081967213115	1706	1
83.16338797814207	4853	1
83.1655737704918	725	1
83.17704918032786	4991	1
83.18251366120218	1917	1
83.19289617486338	6128	1
83.19453551912568	2390	1
83.22404371584699	8819	1
83.22568306010929	312	1
83.22950819672131	672	1
83.23060109289618	3502	1
83.23715846994534	352	1
83.24371584699453	3408	1
83.25628415300547	2176	1
83.26174863387978	4063	1
83.26666666666667	4356	1
83.26721311475409	6362	1
83.26775956284152	3346	1
83.27486338797814	2314	1
83.27540983606558	5350	1
83.27650273224043	2418	1
83.27814207650273	7270	1
83.2792349726776	967	1
83.29398907103825	2210	1
83.29562841530056	4334	1
83.29672131147541	8823	1
83.30218579234972	1520	1
83.31639344262294	2818	1
83.32622950819673	488	1
83.3360655737705	3647	1
83.33989071038252	4306	1
83.34863387978142	5647	1
83.35081967213115	1833	1
83.3535519125683	760	1
83.36448087431694	6211	1
83.37868852459016	6488	1
83.3792349726776	1048	1
83.38032786885246	3193	1
83.38142076502733	839	1
83.38142076502733	1685	1
83.38907103825136	1258	1
83.39016393442623	1286	1
83.40109289617487	1710	1
83.40218579234973	2948	1
83.4087431693989	9453	1
83.42295081967212	5541	1
83.42732240437158	5225	1
83.4431693989071	1385	1
83.4431693989071	3161	1
