79.13661202185793	8862	1
79.14480874316939	8081	1
79.14699453551913	6439	1
79.15081967213115	2394	1
79.15245901639345	7225	1
79.1568306010929	7907	1
79.16065573770491	4694	1
79.17103825136613	1009	1
79.1775956284153	9297	1
79.17923497267759	7494	1
79.18360655737705	6472	1
79.18907103825136	2792	1
79.2	7273	1
79.20054644808744	7447	1
79.2103825136612	3006	1
79.21256830601094	1330	1
79.21366120218579	4283	1
79.22295081967212	7659	1
79.23169398907105	7562	1
79.23442622950819	9390	1
79.23497267759562	9512	1
79.23879781420764	8830	1
79.2464480874317	5272	1
79.24918032786884	7646	1
79.27377049180328	5665	1
79.27978142076502	9470	1
79.28469945355191	2023	1
79.29071038251367	3951	1
79.29234972677597	7285	1
79.30710382513662	7700	1
79.30819672131148	77	1
79.32568306010928	3243	1
79.32622950819672	7909	1
79.3360655737705	5288	1
79.34262295081966	8590	1
79.35737704918033	5742	1
79.36994535519125	9107	1
79.38196721311476	545	1
79.38961748633879	702	1
79.39234972677596	4950	1
79.40109289617486	2436	1
79.40655737704918	148	1
79.40710382513662	5621	1
79.42131147540984	9192	1
79.42622950819673	1106	1
79.4273224043716	2545	1
79.43169398907104	1379	1
79.43387978142076	9936	1
79.44426229508197	8595	1
79.44426229508197	888	1
79.45300546448087	1684	1
79.45409836065573	1872	1
79.45628415300547	8719	1
79.48032786885246	9275	1
79.48251366120219	9401	1
79.48852459016393	353	1
79.49562841530054	5887	1
79.49672131147541	7303	1
79.55409836065573	6806	1
79.56557377049181	4267	1
79.58196721311475	8623	1
79.5830601092896	2566	1
79.59344262295082	5243	1
79.61530054644808	7904	1
79.61857923497267	3293	1
79.6311475409836	32	1
79.64207650273225	13	1
79.64535519125683	1692	1
79.64590163934426	7475	1
79.65300546448087	7585	1
79.65573770491804	9903	1
79.65737704918034	8179	1
79.68360655737705	6674	1
79.68524590163935	4858	1
79.68743169398908	331	1
79.69453551912568	8561	1
79.69508196721311	5854	1
79.70054644808744	505	1
79.70546448087431	6638	1
79.70546448087431	1291	1
79.7120218579235	7806	1
79.71475409836066	3907	1
79.71530054644809	5122	1
79.72131147540983	2180	1
79.72622950819672	3150	1
79.72896174863388	4221	1
79.73005464480875	1199	1
79.73934426229508	8127	1
79.7448087431694	3701	1
79.74863387978141	8338	1
79.75792349726775	5779	1
79.76229508196722	5462	1
79.76885245901639	7690	1
79.77486338797814	1054	1
79.77704918032788	5067	1
79.77978142076502	3362	1
79.78360655737704	4760	1
79.7983606557377	2110	1
79.8016393442623	8178	1
79.80874316939891	152	1
79.81256830601092	9114	1
79.81475409836065	7105	1
79.81748633879782	5731	1
79.81803278688524	5270	1
79.824043715847	7126	1
79.8344262295082	1146	1
79.83934426229509	818	1
79.8398907103825	9030	1
79.86065573770492	6165	1
79.8655737704918	7435	1
79.86830601092896	7282	1
79.87322404371584	2013	1
79.87377049180327	9732	1
79.87814207650273	7959	1
79.88579234972677	319	1
79.89016393442623	496	1
79.89071038251366	3345	1
79.8912568306011	497	1
79.90655737704918	4184	1
79.9153005464481	4432	1
79.9174863387978	4117	1
79.91967213114754	5886	1
79.92021857923497	671	1
79.92786885245901	5351	1
79.93169398907104	3164	1
79.93224043715847	8114	1
79.93333333333332	1804	1
79.94699453551912	259	1
79.9535519125683	6553	1
79.9551912568306	962	1
79.9655737704918	6234	1
79.96939890710382	8923	1
79.97650273224043	3148	1
79.9983606557377	7116	1
79.9983606557377	1556	1
79.99890710382513	7358	1
80.0087431693989	4892	1
80.01256830601092	9424	1
80.01693989071039	6215	1
80.02076502732241	159	1
80.02568306010929	2355	1
80.02950819672131	4329	1
80.03060109289618	2801	1
80.03060109289618	4172	1
80.03224043715848	7314	1
80.0382513661202	4516	1
80.04371584699453	6767	1
80.05464480874316	279	1
80.06338797814207	550	1
80.06885245901638	8269	1
80.07158469945355	5290	1
80.07158469945355	131	1
80.0726775956284	7143	1
80.08142076502733	7465	1
80.08415300546447	5174	1
80.0896174863388	6735	1
80.0912568306011	1659	1
80.0912568306011	1481	1
80.09453551912569	2911	1
80.09453551912569	2378	1
80.09508196721312	7180	1
80.09562841530055	7744	1
80.14043715846995	9700	1
80.14590163934426	8977	1
80.15464480874317	5147	1
80.1639344262295	731	1
80.16448087431694	5281	1
80.175956284153	9644	1
80.18032786885246	5420	1
80.19125683060109	3335	1
80.20382513661201	1779	1
80.2120218579235	3132	1
80.21366120218579	5863	1
80.21693989071039	4549	1
80.21803278688525	9997	1
80.22786885245901	4219	1
80.23005464480875	9003	1
80.24590163934427	2588	1
80.25573770491803	6705	1
80.25792349726775	1023	1
80.27377049180328	7310	1
80.27978142076502	4888	1
80.32185792349728	6883	1
80.32841530054644	5503	1
80.33715846994536	6282	1
80.33879781420765	3996	1
80.35956284153005	1493	1
80.37540983606557	5965	1
80.375956284153	8354	1
80.37650273224044	8991	1
80.38907103825136	909	1
80.3983606557377	8759	1
80.39945355191257	5302	1
80.40109289617486	3475	1
80.40109289617486	4099	1
80.40928961748634	6294	1
80.41256830601093	8689	1
80.41693989071038	9727	1
80.4207650273224	5937	1
80.43169398907104	3155	1
80.43224043715846	1061	1
80.43387978142076	1861	1
80.45136612021858	7021	1
80.45464480874317	233	1
80.4639344262295	380	1
80.4639344262295	7111	1
80.46666666666667	1737	1
80.47540983606558	5898	1
80.48142076502732	6388	1
80.48251366120218	2029	1
80.52732240437157	2278	1
80.54207650273224	2152	1
80.55081967213115	3928	1
80.55956284153005	4417	1
80.58142076502733	358	1
80.59289617486338	4919	1
80.61366120218578	6232	1
80.61693989071038	9702	1
80.63169398907104	1667	1
80.6344262295082	4720	1
80.63934426229508	8690	1
80.64480874316939	7979	1
80.65136612021858	5561	1
80.65792349726776	8426	1
80.66666666666667	1515	1
80.6672131147541	291	1
80.66775956284152	9039	1
80.66994535519126	4263	1
80.67923497267759	8018	1
80.68306010928961	9982	1
80.68579234972678	2626	1
80.69071038251366	1761	1
80.69344262295081	1211	1
80.69508196721311	2364	1
80.70054644808744	4257	1
80.73114754098361	1788	1
80.7448087431694	576	1
80.74699453551914	5311	1
80.74918032786886	5104	1
80.74972677595628	1957	1
80.7535519125683	7517	1
80.76502732240436	926	1
80.7655737704918	859	1
80.76939890710382	2111	1
80.78306010928961	3483	1
80.78633879781421	174	1
80.7896174863388	3725	1
80.79726775956283	6612	1
80.80491803278689	3	1
80.80819672131148	8365	1
80.80819672131148	6801	1
80.8103825136612	2596	1
80.81092896174863	9077	1
80.81256830601092	4742	1
80.81366120218578	480	1
80.81420765027322	103	1
80.81475409836065	8860	1
80.81475409836065	6751	1
80.82295081967213	3497	1
80.8327868852459	5314	1
80.8327868852459	5193	1
80.83387978142076	4178	1
80.84207650273224	1098	1
80.8431693989071	2088	1
80.84426229508196	1488	1
80.84808743169398	7786	1
80.85081967213115	9884	1
80.85191256830602	5467	1
80.85245901639344	4538	1
80.85300546448087	7753	1
80.85628415300546	4152	1
80.85901639344262	234	1
80.86065573770492	9158	1
80.8622950819672	4387	1
80.8622950819672	1045	1
80.8639344262295	4540	1
80.86612021857924	9533	1
80.86721311475411	6142	1
80.86830601092896	8591	1
80.86830601092896	7245	1
80.8688524590164	6688	1
80.87103825136612	8751	1
80.87213114754097	9233	1
80.8743169398907	7279	1
80.87814207650273	4569	1
80.87868852459016	2058	1
80.8792349726776	9566	1
80.8863387978142	2827	1
80.89180327868853	797	1
80.89726775956285	4044	1
80.89781420765027	2645	1
80.89945355191257	2208	1
80.90382513661201	9393	1
80.90491803278688	441	1
80.90710382513662	7961	1
80.9087431693989	1842	1
80.9087431693989	4422	1
80.92021857923497	6427	1
80.9256830601093	8902	1
80.93005464480875	869	1
80.93333333333332	3096	1
80.93879781420765	5338	1
80.94207650273225	6570	1
80.94426229508197	8272	1
80.94590163934427	557	1
80.95081967213115	3300	1
80.95245901639343	2936	1
80.9535519125683	611	1
80.95846994535519	9687	1
80.96174863387978	5574	1
80.96338797814207	3703	1
80.96448087431693	6434	1
80.96448087431693	5352	1
80.97595628415301	2517	1
80.97650273224045	2644	1
80.97759562841529	25	1
80.97978142076502	1147	1
80.98032786885246	7347	1
80.9879781420765	7629	1
80.98852459016393	1489	1
80.9896174863388	5034	1
80.99672131147541	6743	1
80.99726775956283	5011	1
81.00273224043715	3339	1
81.00273224043715	5583	1
81.00765027322403	6731	1
81.00765027322403	6049	1
81.00819672131146	7859	1
81.01584699453552	6746	1
81.02896174863388	6653	1
81.0382513661202	5687	1
81.03879781420764	8548	1
81.04043715846994	192	1
81.05573770491803	2835	1
81.06120218579235	8656	1
81.06557377049181	3244	1
81.06557377049181	6086	1
81.06612021857924	5133	1
81.06666666666668	8879	1
81.07049180327868	2641	1
81.07213114754097	3749	1
81.07595628415301	5387	1
81.0775956284153	2799	1
81.07814207650273	8229	1
81.07978142076503	8065	1
81.0808743169399	4396	1
81.08142076502733	9783	1
81.08251366120219	1322	1
81.08360655737704	1262	1
81.08360655737704	1874	1
81.0846994535519	4462	1
81.08852459016393	2270	1
81.0912568306011	1280	1
81.09234972677595	1749	1
81.09672131147542	8316	1
81.0983606557377	7908	1
81.09945355191256	7849	1
81.10327868852458	5546	1
81.10382513661202	2940	1
81.10710382513662	4690	1
81.11038251366121	5301	1
81.1207650273224	2851	1
81.12295081967213	7382	1
81.12513661202186	8988	1
81.13005464480874	9647	1
81.13169398907104	8432	1
81.13715846994535	3969	1
81.14590163934426	4810	1
81.14863387978141	6011	1
81.15136612021858	765	1
81.16010928961748	1456	1
81.16174863387978	836	1
81.16284153005464	7724	1
81.16448087431694	1469	1
81.16994535519126	433	1
81.17103825136613	7870	1
81.17814207650272	1716	1
81.18032786885246	8303	1
81.18251366120218	7108	1
81.18688524590165	4872	1
81.20109289617487	2557	1
81.20218579234974	6724	1
81.2087431693989	9662	1
81.21256830601092	189	1
81.21803278688525	1652	1
81.22131147540983	6713	1
81.22404371584699	4982	1
81.22459016393442	5053	1
81.22732240437158	1265	1
81.23879781420764	8064	1
81.2448087431694	343	1
81.24535519125683	9778	1
81.2535519125683	801	1
81.25409836065573	5135	1
81.26065573770492	9803	1
81.26393442622951	3710	1
81.2655737704918	3923	1
81.27814207650273	5944	1
81.28633879781421	8096	1
81.28633879781421	7582	1
81.2879781420765	7801	1
81.2983606557377	5751	1
81.30546448087432	7936	1
81.30928961748634	8049	1
81.31530054644809	4913	1
81.31584699453552	2127	1
81.31857923497267	1078	1
81.32732240437157	6783	1
81.33224043715846	4687	1
81.33387978142076	759	1
81.34098360655737	4088	1
81.34207650273223	2774	1
81.3431693989071	9103	1
81.3535519125683	330	1
81.35573770491804	7539	1
81.35737704918031	3215	1
81.35956284153005	8773	1
81.36612021857924	2987	1
81.36775956284153	5631	1
81.3704918032787	3265	1
81.3704918032787	3151	1
81.3743169398907	7030	1
81.3743169398907	8000	1
81.37540983606557	6480	1
81.38196721311476	6533	1
81.39945355191257	2078	1
81.40163934426229	5074	1
81.40491803278688	5149	1
81.4120218579235	6748	1
81.41311475409836	4065	1
81.41639344262296	8636	1
81.42021857923497	4450	1
81.42240437158469	6917	1
81.42732240437158	8465	1
81.43060109289618	9112	1
81.43661202185793	9692	1
81.43989071038251	3888	1
81.44098360655738	4846	1
81.4464480874317	9398	1
81.45409836065573	5171	1
81.45409836065573	2594	1
81.45573770491804	4303	1
81.4568306010929	1373	1
81.4639344262295	6527	1
81.47322404371585	2464	1
81.47540983606558	9425	1
81.47650273224045	5881	1
81.48032786885246	9860	1
81.48907103825137	6652	1
81.49180327868854	7964	1
81.50382513661202	7464	1
81.50382513661202	4967	1
81.50928961748633	2620	1
81.51202185792349	6620	1
81.51639344262296	510	1
81.51693989071039	4378	1
81.52185792349728	2768	1
81.52677595628415	1924	1
81.52677595628415	31	1
81.52677595628415	416	1
81.52732240437157	2359	1
81.52841530054644	2722	1
81.53005464480874	6315	1
81.53005464480874	7512	1
81.53224043715846	6858	1
81.53387978142077	2649	1
81.54153005464481	3985	1
81.54262295081966	5930	1
81.5431693989071	8650	1
81.54808743169399	4353	1
81.55081967213115	5461	1
81.55300546448088	5441	1
81.55737704918032	1017	1
81.56502732240438	771	1
81.57158469945355	6373	1
81.57213114754097	9022	1
81.57540983606557	2845	1
81.58032786885246	302	1
81.58907103825136	977	1
81.5896174863388	8318	1
81.5896174863388	4301	1
81.59071038251366	3154	1
81.5912568306011	2123	1
81.60109289617486	7345	1
81.6016393442623	1925	1
81.6016393442623	1340	1
81.60382513661202	6288	1
81.6136612021858	3232	1
81.6191256830601	2754	1
81.624043715847	9960	1
81.64043715846995	5946	1
81.6431693989071	6852	1
81.65081967213115	4504	1
81.6551912568306	9479	1
81.66120218579235	9430	1
81.66338797814207	8738	1
81.66775956284152	6035	1
81.675956284153	4815	1
81.67868852459016	4966	1
81.68251366120218	3109	1
81.68524590163935	3353	1
81.69945355191257	43	1
81.70054644808744	6029	1
81.70273224043716	1093	1
81.72131147540983	6943	1
81.72896174863388	9138	1
81.73114754098361	4316	1
81.7327868852459	9706	1
81.73551912568306	5068	1
81.73934426229508	6201	1
81.74262295081967	9038	1
81.74699453551914	8032	1
81.75081967213114	3055	1
81.75737704918032	9582	1
81.76010928961749	2305	1
81.76612021857923	5520	1
81.78251366120217	4058	1
81.78688524590163	7922	1
81.78907103825136	3352	1
81.8	9468	1
81.80546448087432	1758	1
81.80819672131148	4571	1
81.824043715847	6446	1
81.82622950819672	2638	1
81.8295081967213	1421	1
81.83661202185793	1613	1
81.84207650273223	7496	1
81.85245901639344	2441	1
81.86830601092896	8586	1
81.87322404371584	8196	1
81.87868852459016	7542	1
81.8792349726776	7441	1
81.88196721311475	7320	1
81.89234972677595	3956	1
81.9	3679	1
81.90218579234971	7898	1
81.91256830601093	2329	1
81.92295081967212	2601	1
81.93715846994535	9128	1
81.94043715846995	8837	1
81.9431693989071	5096	1
81.95081967213115	335	1
81.95464480874317	9059	1
81.96010928961749	7258	1
81.96229508196721	1472	1
81.97431693989071	1790	1
81.97486338797815	9708	1
81.98852459016393	9758	1
81.99071038251367	3134	1
82.00327868852459	4864	1
82.00601092896176	4743	1
82.00601092896176	5486	1
82.01256830601092	8835	1
82.01530054644809	6955	1
82.02076502732241	7640	1
82.02404371584699	7009	1
82.02404371584699	2254	1
82.02677595628414	5246	1
82.02732240437157	648	1
82.03005464480874	1075	1
82.03333333333333	3789	1
82.03715846994535	5060	1
82.04371584699453	2116	1
82.04808743169399	379	1
82.05081967213115	8166	1
82.05245901639344	6348	1
82.05628415300546	1538	1
82.05792349726775	2346	1
82.0672131147541	3553	1
82.06939890710382	3467	1
82.07049180327868	5517	1
82.07650273224044	8541	1
82.0775956284153	3634	1
82.07814207650273	9017	1
82.08196721311475	7182	1
82.08852459016393	4382	1
82.09071038251366	542	1
82.09398907103825	2414	1
82.09508196721312	528	1
82.09508196721312	3196	1
82.10491803278688	6499	1
82.1087431693989	3214	1
82.11038251366121	3275	1
82.12732240437158	4964	1
82.13278688524589	610	1
82.1344262295082	293	1
82.13715846994535	1295	1
82.14043715846995	2268	1
82.14426229508197	3083	1
82.14699453551911	3373	1
82.15464480874317	5306	1
82.1551912568306	9503	1
82.16120218579235	8112	1
82.16721311475409	743	1
82.16775956284152	6669	1
82.16885245901639	63	1
82.16994535519126	3406	1
82.17103825136613	2735	1
82.17267759562841	5507	1
82.17486338797815	9987	1
82.18032786885246	311	1
82.18360655737705	7606	1
82.19344262295081	7254	1
82.19398907103825	7978	1
82.2016393442623	855	1
82.20218579234972	46	1
82.20437158469946	2267	1
82.2087431693989	5172	1
82.21256830601092	3174	1
82.21475409836066	8940	1
82.21803278688525	2099	1
82.23497267759564	4441	1
82.25300546448086	9972	1
82.25956284153006	180	1
82.26174863387979	5194	1
82.26721311475409	2971	1
82.27103825136612	8391	1
82.28360655737704	943	1
82.29453551912569	3691	1
82.2983606557377	4029	1
82.29890710382513	2540	1
82.30437158469945	3226	1
82.30710382513661	4914	1
82.30819672131148	6716	1
82.31420765027322	5009	1
82.31693989071037	1375	1
82.31803278688524	9051	1
82.32185792349726	4977	1
82.3256830601093	8654	1
82.33005464480874	8889	1
82.33497267759563	6779	1
82.33715846994535	3538	1
82.34043715846995	5346	1
82.36065573770492	6892	1
82.3704918032787	2527	1
82.37322404371584	4322	1
82.37322404371584	8655	1
82.37704918032786	7247	1
82.3792349726776	5190	1
82.38797814207649	9226	1
82.41256830601093	591	1
82.41420765027323	1949	1
82.41967213114754	5997	1
82.42732240437158	7364	1
82.43770491803278	6358	1
82.4464480874317	124	1
82.44863387978141	8506	1
82.44863387978141	6515	1
82.44863387978141	7362	1
82.45409836065573	2138	1
82.4617486338798	9313	1
82.46612021857923	5794	1
82.46830601092896	4871	1
82.4775956284153	3393	1
82.4896174863388	154	1
82.49016393442623	6397	1
82.49398907103824	9800	1
82.49562841530054	459	1
82.4967213114754	4343	1
82.50546448087432	7411	1
82.50710382513661	7024	1
82.51857923497268	4459	1
82.52131147540985	4300	1
82.52295081967213	6920	1
82.52349726775957	2130	1
82.52677595628414	3129	1
82.52732240437157	70	1
82.5360655737705	6576	1
82.5360655737705	4216	1
82.54262295081966	5618	1
82.55081967213115	9874	1
82.55136612021859	9640	1
82.55300546448088	4612	1
82.56010928961749	4775	1
82.56284153005464	1299	1
82.56939890710382	7333	1
82.57158469945354	197	1
82.58142076502733	837	1
82.59344262295082	7231	1
82.60218579234972	3075	1
82.60928961748634	9264	1
82.61420765027323	6931	1
82.61475409836066	2431	1
82.61584699453552	7765	1
82.62622950819673	6007	1
82.62896174863388	6174	1
82.6311475409836	3017	1
82.63497267759563	3836	1
82.64098360655738	7564	1
82.6431693989071	2632	1
82.64426229508197	9244	1
82.64590163934426	1334	1
82.65027322404372	5130	1
82.65901639344263	1990	1
82.66284153005464	4053	1
82.66612021857924	8557	1
82.66666666666666	4454	1
82.68633879781422	4721	1
82.69180327868851	2885	1
82.69398907103825	6500	1
82.69562841530055	9048	1
82.69562841530055	9799	1
82.69890710382514	650	1
82.70655737704917	5855	1
82.71748633879781	8164	1
82.71967213114755	60	1
82.72677595628414	5823	1
82.72841530054644	8907	1
82.7327868852459	826	1
82.74207650273223	2067	1
82.74590163934427	340	1
82.75027322404372	2534	1
82.76721311475409	8107	1
82.76885245901639	4943	1
82.77103825136612	1664	1
82.77103825136612	8270	1
82.77213114754097	1954	1
82.7792349726776	7696	1
82.79289617486339	8460	1
82.80437158469945	3721	1
82.80491803278689	1575	1
82.80710382513661	4328	1
82.81639344262295	6677	1
82.8360655737705	5920	1
82.83825136612022	6088	1
82.84590163934426	4765	1
82.84699453551912	9900	1
82.86065573770492	4233	1
82.86120218579235	390	1
82.86612021857924	2570	1
82.8672131147541	2319	1
82.8688524590164	1167	1
82.86939890710383	2338	1
82.86994535519126	4666	1
82.87213114754098	7552	1
82.87486338797814	4104	1
82.88142076502733	4227	1
