76.26065573770491	5766	1
76.26120218579234	1536	1
76.26994535519125	7329	1
76.27103825136612	5185	1
76.28032786885245	1753	1
76.28306010928962	4768	1
76.28360655737706	8000	1
76.28797814207651	7341	1
76.29562841530054	6895	1
76.29836065573771	5548	1
76.30601092896174	6734	1
76.30710382513661	1334	1
76.30983606557376	8047	1
76.3120218579235	9191	1
76.31311475409836	5347	1
76.31967213114754	854	1
76.32786885245902	6746	1
76.33825136612022	7547	1
76.3398907103825	8517	1
76.348087431694	706	1
76.35027322404372	4942	1
76.35901639344262	3700	1
76.37978142076503	4245	1
76.39180327868853	8140	1
76.39234972677596	2040	1
76.41530054644808	1842	1
76.4377049180328	5099	1
76.44590163934426	9242	1
76.44863387978141	7617	1
76.45956284153004	868	1
76.45956284153004	4590	1
76.46120218579235	9461	1
76.46284153005465	4558	1
76.46338797814208	936	1
76.46666666666667	222	1
76.46939890710382	5494	1
76.46994535519126	5843	1
76.48087431693989	1836	1
76.48251366120219	8867	1
76.48907103825135	5031	1
76.48961748633879	9085	1
76.49344262295082	4277	1
76.49562841530054	4721	1
76.49781420765028	3497	1
76.50819672131148	2558	1
76.53114754098361	5662	1
76.53278688524591	4359	1
76.53278688524591	6014	1
76.53333333333335	8872	1
76.548087431694	3546	1
76.55191256830601	1264	1
76.57759562841531	6117	1
76.58196721311475	1109	1
76.58251366120219	7941	1
76.59180327868853	3401	1
76.60273224043716	2128	1
76.60765027322405	1525	1
76.63060109289617	1207	1
76.63825136612023	9696	1
76.65355191256832	745	1
76.65683060109289	6654	1
76.66174863387978	8526	1
76.66338797814208	2216	1
76.6672131147541	9500	1
76.66885245901639	402	1
76.6863387978142	5529	1
76.69890710382514	5329	1
76.71530054644809	949	1
76.71857923497267	2982	1
76.71857923497267	5275	1
76.72131147540983	8768	1
76.72568306010929	6323	1
76.74043715846994	5123	1
76.74098360655738	6610	1
76.74918032786884	4387	1
76.75573770491803	1513	1
76.75573770491803	9271	1
76.77049180327869	40	1
76.78797814207651	4390	1
76.81092896174863	4907	1
76.81967213114754	1213	1
76.83278688524591	1825	1
76.84918032786885	4249	1
76.85245901639344	4380	1
76.85355191256829	8501	1
76.85464480874316	6894	1
76.85573770491803	5415	1
76.85792349726776	2832	1
76.86174863387978	5433	1
76.8639344262295	7571	1
76.8672131147541	9412	1
76.87650273224044	475	1
76.87978142076503	58	1
76.88415300546447	2493	1
76.8912568306011	39	1
76.89344262295083	4582	1
76.89508196721312	3500	1
76.89672131147542	7873	1
76.90163934426229	2808	1
76.90819672131148	847	1
76.9087431693989	7871	1
76.91584699453551	4106	1
76.93224043715847	4454	1
76.9327868852459	6623	1
76.93661202185793	1769	1
76.9535519125683	2718	1
76.95628415300547	2290	1
76.96010928961748	7586	1
76.97267759562843	4584	1
76.9775956284153	3321	1
76.98852459016392	1039	1
77.00382513661201	4350	1
77.00983606557377	1535	1
77.01147540983607	414	1
77.02295081967213	6600	1
77.02786885245902	6470	1
77.03114754098361	2102	1
77.03224043715848	3301	1
77.03387978142075	4974	1
77.04426229508196	3295	1
77.04535519125683	4378	1
77.07103825136612	7121	1
77.08142076502732	5881	1
77.0846994535519	1347	1
77.0928961748634	2449	1
77.09344262295083	2868	1
77.10983606557376	5632	1
77.11420765027322	1808	1
77.11530054644808	1817	1
77.11967213114754	8685	1
77.12349726775957	6485	1
77.12786885245902	9751	1
77.12896174863387	1192	1
77.13224043715847	8884	1
77.1377049180328	848	1
77.1377049180328	72	1
77.13934426229508	1530	1
77.14262295081967	5507	1
77.14699453551913	6819	1
77.15683060109289	877	1
77.1655737704918	2407	1
77.16939890710383	5853	1
77.17103825136611	3096	1
77.19453551912568	4193	1
77.19781420765028	6352	1
77.21147540983607	6462	1
77.22185792349727	2373	1
77.22295081967214	4087	1
77.23060109289618	4386	1
77.23169398907103	9878	1
77.23606557377049	6868	1
77.24535519125683	8239	1
77.24644808743169	8802	1
77.25081967213114	3345	1
77.25409836065573	129	1
77.27431693989071	6348	1
77.27486338797814	7035	1
77.3032786885246	8486	1
77.3032786885246	598	1
77.30601092896175	3035	1
77.31147540983606	7318	1
77.31530054644809	8403	1
77.31912568306011	7372	1
77.31967213114754	3571	1
77.32295081967213	5898	1
77.33715846994535	5755	1
77.33770491803278	7770	1
77.34426229508196	1934	1
77.35081967213115	1333	1
77.36612021857924	6574	1
77.3775956284153	181	1
77.3792349726776	6318	1
77.3825136612022	5426	1
77.42349726775956	8825	1
77.43606557377049	3009	1
77.43934426229508	5418	1
77.44972677595628	1972	1
77.45245901639345	630	1
77.46229508196721	1340	1
77.46229508196721	6645	1
77.46338797814207	452	1
77.4639344262295	5604	1
77.48797814207651	4953	1
77.49071038251365	62	1
77.50655737704918	8764	1
77.50819672131146	2095	1
77.50819672131146	1858	1
77.52568306010929	8291	1
77.53278688524591	2644	1
77.53387978142077	2664	1
77.54043715846994	7753	1
77.54426229508196	6696	1
77.54699453551913	274	1
77.54754098360657	9410	1
77.5502732240437	4568	1
77.55409836065573	5396	1
77.55737704918033	1949	1
77.56120218579235	9654	1
77.56338797814207	5554	1
77.57213114754099	665	1
77.57322404371585	3337	1
77.57868852459016	7324	1
77.5928961748634	7882	1
77.60327868852458	1068	1
77.60437158469945	28	1
77.60601092896175	1732	1
77.60819672131149	1224	1
77.61420765027322	8636	1
77.61584699453552	6222	1
77.61639344262295	1446	1
77.63715846994536	6949	1
77.64590163934426	1816	1
77.66338797814207	4672	1
77.67103825136611	1163	1
77.67158469945355	7095	1
77.67322404371583	4018	1
77.67540983606557	130	1
77.675956284153	2303	1
77.6825136612022	7952	1
77.68579234972678	3479	1
77.69453551912568	8589	1
77.69890710382514	4621	1
77.71311475409837	643	1
77.71639344262294	5774	1
77.72622950819672	6046	1
77.72732240437159	710	1
77.76885245901639	3758	1
77.76939890710382	1447	1
77.78142076502732	9418	1
77.78196721311475	1789	1
77.80819672131146	6680	1
77.80983606557376	9103	1
77.81584699453552	3506	1
77.81803278688525	7253	1
77.82841530054644	5959	1
77.84535519125683	7827	1
77.84699453551913	6391	1
77.84972677595628	6306	1
77.85245901639345	9615	1
77.85628415300546	2632	1
77.86010928961748	9026	1
77.86775956284154	8525	1
77.88196721311476	4075	1
77.8846994535519	22	1
77.90218579234973	8713	1
77.90382513661201	6637	1
77.90655737704918	3038	1
77.90765027322405	5276	1
77.92349726775956	236	1
77.92622950819673	4049	1
77.9327868852459	1733	1
77.94699453551912	2693	1
77.96666666666667	9469	1
77.96830601092896	4292	1
77.97213114754099	2713	1
77.98032786885246	3150	1
77.98032786885246	6599	1
77.98360655737704	9400	1
77.98961748633879	4954	1
77.99453551912568	6379	1
77.99945355191257	1389	1
78.00601092896174	1384	1
78.01748633879782	2495	1
78.02786885245902	7155	1
78.03224043715848	7893	1
78.06174863387979	7407	1
78.06174863387979	8157	1
78.06612021857923	6469	1
78.06612021857923	4111	1
78.07267759562842	1409	1
78.0846994535519	8252	1
78.08579234972677	6406	1
78.09508196721312	4180	1
78.10273224043716	1400	1
78.11038251366121	5842	1
78.11584699453552	3709	1
78.11748633879782	4631	1
78.12841530054644	2787	1
78.1327868852459	4815	1
78.1360655737705	9003	1
78.1360655737705	3264	1
78.13989071038252	4897	1
78.1415300546448	1356	1
78.15081967213115	993	1
78.15464480874317	5665	1
78.1551912568306	753	1
78.16284153005465	6844	1
78.16830601092896	8965	1
78.16939890710383	1365	1
78.17540983606557	9816	1
78.175956284153	4858	1
78.17814207650272	795	1
78.18415300546448	2506	1
78.18524590163935	2458	1
78.18743169398907	4126	1
78.19344262295081	9153	1
78.20273224043716	1220	1
78.20382513661201	5245	1
78.20437158469944	2483	1
78.20710382513661	6731	1
78.20819672131147	9214	1
78.22131147540983	5538	1
78.22459016393442	6330	1
78.22841530054644	5765	1
78.22896174863388	2352	1
78.23606557377049	8437	1
78.27923497267759	9006	1
78.28032786885245	4795	1
78.28469945355191	3056	1
78.28524590163934	758	1
78.2912568306011	5265	1
78.30327868852459	4355	1
78.30765027322406	9105	1
78.3344262295082	9917	1
78.35136612021859	7776	1
78.35901639344262	68	1
78.36338797814207	7451	1
78.37213114754098	5648	1
78.3792349726776	8634	1
78.38415300546447	1910	1
78.40819672131147	4931	1
78.4224043715847	4431	1
78.42896174863388	289	1
78.4327868852459	9043	1
78.43661202185793	3409	1
78.44426229508196	4074	1
78.44480874316939	3450	1
78.44590163934426	7713	1
78.45300546448087	3326	1
78.45409836065573	2694	1
78.45901639344262	5414	1
78.4775956284153	1190	1
78.49234972677596	3616	1
78.49289617486338	880	1
78.49344262295081	9170	1
78.49726775956285	9833	1
78.50327868852459	4800	1
78.50983606557377	266	1
78.5103825136612	3021	1
78.51311475409835	640	1
78.53387978142077	8341	1
78.53879781420764	3019	1
78.55901639344262	7137	1
78.56612021857923	3627	1
78.58251366120219	9203	1
78.58633879781421	7801	1
78.59180327868853	1197	1
78.59453551912569	6416	1
78.6120218579235	3761	1
78.61256830601093	3683	1
78.61366120218578	1528	1
78.62841530054644	114	1
78.6464480874317	7975	1
78.65573770491804	2739	1
78.65683060109289	8741	1
78.66174863387978	2714	1
78.66229508196722	1652	1
78.66338797814207	1382	1
78.67322404371583	557	1
78.68469945355191	3919	1
78.68524590163935	1925	1
78.68907103825136	4003	1
78.69125683060109	8590	1
78.69180327868852	7040	1
78.69289617486338	9614	1
78.70273224043714	8009	1
78.70327868852458	1502	1
78.70382513661201	4714	1
78.71092896174864	5078	1
78.7120218579235	8017	1
78.71366120218579	7596	1
78.71748633879781	2454	1
78.7224043715847	7092	1
78.73114754098361	6669	1
78.73497267759562	9537	1
78.73770491803279	3932	1
78.73879781420764	2198	1
78.74043715846994	1306	1
78.7431693989071	2732	1
78.74972677595628	3316	1
78.75737704918033	9079	1
78.76120218579236	9640	1
78.77158469945356	6211	1
78.77540983606558	5261	1
78.78087431693989	1943	1
78.78360655737704	1355	1
78.78688524590164	7052	1
78.79890710382513	4632	1
78.8	7494	1
78.82185792349728	9072	1
78.82622950819672	8870	1
78.83169398907104	3286	1
78.83879781420764	5411	1
78.83934426229507	645	1
78.8415300546448	8703	1
78.8431693989071	8399	1
78.84535519125683	3567	1
78.84590163934426	4220	1
78.85300546448087	2961	1
78.85846994535518	6955	1
78.85901639344262	7080	1
78.85956284153005	6878	1
78.86120218579235	2517	1
78.86502732240437	7504	1
78.86939890710381	6044	1
78.87377049180327	5205	1
78.89398907103825	8044	1
78.89562841530055	6593	1
78.90163934426229	6127	1
78.90491803278688	9438	1
78.92677595628416	5690	1
78.93169398907104	6699	1
78.93333333333332	6230	1
78.95191256830601	1165	1
78.95245901639345	5060	1
78.9639344262295	6285	1
78.98306010928961	2210	1
78.99016393442623	5327	1
78.99398907103824	1558	1
79.00601092896174	862	1
79.0087431693989	8459	1
79.01693989071039	2585	1
79.01857923497268	5582	1
79.02349726775955	454	1
79.03497267759563	2473	1
79.03551912568307	4917	1
79.05573770491803	342	1
79.07213114754099	5457	1
79.07540983606557	6528	1
79.07595628415301	3145	1
79.0792349726776	2550	1
79.0830601092896	4796	1
79.0879781420765	6563	1
79.09016393442623	7624	1
79.09071038251366	4442	1
79.10491803278688	1035	1
79.10655737704919	93	1
79.1120218579235	95	1
79.12185792349727	9907	1
79.124043715847	1309	1
79.12459016393443	6918	1
79.1295081967213	1490	1
79.13879781420765	8311	1
79.14699453551913	8806	1
79.14808743169398	4883	1
79.1704918032787	2850	1
79.17103825136613	6569	1
79.17322404371583	5173	1
79.175956284153	9317	1
79.18688524590165	1811	1
79.19016393442622	7221	1
79.20273224043714	2501	1
79.20601092896175	4179	1
79.20928961748633	5594	1
79.20983606557377	8958	1
79.21311475409836	150	1
79.21639344262296	9405	1
79.22622950819672	1681	1
79.22677595628416	7542	1
79.23169398907105	3489	1
79.23497267759562	7651	1
79.24207650273225	9768	1
79.24262295081968	251	1
79.24262295081968	9245	1
79.25628415300547	5583	1
79.2639344262295	2872	1
79.26775956284152	6108	1
79.27540983606558	6071	1
79.28251366120219	6345	1
79.29016393442623	5392	1
79.29234972677597	2297	1
79.29289617486339	1419	1
79.30655737704919	8621	1
79.30928961748633	4230	1
79.30983606557376	8271	1
79.3448087431694	1979	1
79.36120218579235	4790	1
79.36502732240437	1470	1
79.37486338797814	7606	1
79.375956284153	1595	1
79.38743169398907	1233	1
79.39344262295081	4229	1
79.39672131147542	3209	1
79.39726775956285	7414	1
79.40054644808743	3323	1
79.41420765027323	183	1
79.41530054644808	8613	1
79.41584699453551	6419	1
79.41584699453551	7468	1
79.41693989071038	5314	1
79.4207650273224	3562	1
79.43224043715847	366	1
79.43387978142076	5100	1
79.43715846994536	591	1
79.44043715846995	1529	1
79.44863387978141	9309	1
79.45464480874317	1939	1
79.48142076502732	8372	1
79.48360655737704	7656	1
79.48743169398908	7618	1
79.49125683060109	1990	1
79.49562841530054	7184	1
79.49945355191257	4857	1
79.50382513661202	445	1
79.50765027322403	1664	1
79.50983606557377	2999	1
79.51748633879782	5448	1
79.53005464480874	3747	1
79.53715846994535	4810	1
79.54262295081966	3116	1
79.54535519125683	6146	1
79.56284153005464	1242	1
79.57213114754099	9174	1
79.58142076502733	5601	1
79.5830601092896	1349	1
79.58579234972677	1338	1
79.58852459016393	348	1
79.59344262295082	3728	1
79.59344262295082	9529	1
79.60928961748634	9703	1
79.60983606557377	9083	1
79.627868852459	1667	1
79.65191256830602	3723	1
79.65573770491804	9928	1
79.65901639344261	8183	1
79.65956284153005	9096	1
79.66830601092896	6257	1
79.6743169398907	2711	1
79.675956284153	1160	1
79.69453551912568	4172	1
79.69945355191257	3585	1
79.70054644808744	4244	1
79.70327868852458	2890	1
79.70382513661201	3376	1
79.7103825136612	4757	1
79.71475409836066	8683	1
79.72568306010929	9737	1
79.72732240437159	1496	1
79.73005464480875	9254	1
79.7431693989071	2111	1
79.7448087431694	175	1
79.75737704918033	3336	1
79.77267759562841	6038	1
79.78524590163934	8329	1
79.80109289617486	2005	1
79.81530054644809	9186	1
79.82076502732241	672	1
79.827868852459	8899	1
79.83551912568306	9521	1
79.8464480874317	8365	1
79.84918032786885	7200	1
79.86502732240437	2518	1
79.87158469945355	7903	1
79.87322404371584	1863	1
79.8743169398907	5692	1
79.87759562841529	3305	1
79.8792349726776	4538	1
79.88306010928962	8874	1
79.89071038251366	803	1
79.90382513661201	5259	1
79.91366120218579	5565	1
79.91475409836066	8784	1
79.9256830601093	2618	1
79.92950819672132	5510	1
79.94043715846995	5799	1
79.95901639344262	6840	1
79.95901639344262	3202	1
79.96229508196721	7354	1
79.97322404371585	3681	1
79.97704918032787	6144	1
79.99562841530054	6314	1
80.00382513661202	7655	1
80.0120218579235	2414	1
80.01530054644809	1935	1
80.01748633879782	4070	1
80.02896174863388	3849	1
80.03060109289618	1795	1
80.03114754098361	2729	1
80.0344262295082	3427	1
80.04262295081966	81	1
80.04699453551913	4778	1
80.0672131147541	6601	1
80.06885245901638	9974	1
80.08032786885246	4460	1
80.08032786885246	5076	1
80.0846994535519	4970	1
80.09508196721312	3260	1
80.0983606557377	663	1
80.12622950819673	134	1
80.13169398907104	8582	1
80.13278688524589	4247	1
80.14207650273225	4449	1
80.14699453551913	7866	1
80.14699453551913	2416	1
80.14754098360655	3119	1
80.14808743169398	2721	1
80.14918032786885	1424	1
80.1535519125683	3157	1
80.15846994535518	3512	1
80.18306010928961	4733	1
80.20655737704918	968	1
80.22131147540983	1668	1
80.24590163934427	1442	1
80.24754098360656	5935	1
80.24863387978142	218	1
80.25409836065573	582	1
80.25628415300547	7489	1
80.26448087431693	7582	1
80.26502732240436	953	1
80.27103825136612	4693	1
80.28633879781421	8346	1
80.29234972677597	2514	1
80.29344262295082	5179	1
80.29562841530054	2082	1
80.29945355191256	7401	1
80.30491803278689	4511	1
80.30874316939891	2300	1
80.32131147540984	4507	1
80.32185792349728	9678	1
80.32568306010928	9275	1
80.33005464480874	4980	1
80.33825136612022	3598	1
80.34098360655737	624	1
80.35573770491803	6509	1
80.36502732240437	648	1
80.37650273224044	4903	1
80.37704918032787	978	1
80.3808743169399	155	1
80.38688524590164	7689	1
80.38852459016393	7198	1
80.39781420765027	7546	1
80.40546448087431	4137	1
80.40710382513662	4944	1
80.41584699453551	8832	1
80.41857923497267	1216	1
80.41857923497267	3973	1
80.42622950819673	819	1
80.42677595628416	7625	1
80.43879781420765	2268	1
80.43879781420765	1106	1
80.4431693989071	5794	1
80.4448087431694	1045	1
80.44754098360654	1198	1
80.4535519125683	7418	1
80.47158469945356	480	1
80.47431693989071	2736	1
80.47978142076502	6905	1
80.48852459016393	2395	1
80.51857923497268	513	1
80.52076502732241	5233	1
80.5327868852459	4737	1
80.54863387978142	9489	1
80.55081967213115	1561	1
80.55956284153005	8458	1
80.56448087431694	7581	1
80.56502732240438	4452	1
80.57103825136612	860	1
80.5743169398907	6677	1
80.5792349726776	7252	1
80.58524590163934	7157	1
80.58743169398906	1761	1
80.61475409836065	6155	1
80.62185792349727	1832	1
80.63169398907104	5826	1
80.63333333333333	8617	1
80.63879781420765	2959	1
80.63934426229508	2013	1
80.65027322404372	2371	1
80.65846994535518	5700	1
80.67158469945356	4994	1
80.69945355191257	6893	1
80.70546448087431	3986	1
80.71475409836066	9346	1
80.71748633879781	2411	1
80.72622950819672	2815	1
80.7327868852459	200	1
80.73989071038251	879	1
80.74426229508197	3105	1
80.75901639344262	4643	1
80.76010928961749	8815	1
80.76666666666667	2163	1
80.77049180327869	229	1
80.77322404371584	1839	1
80.78579234972678	137	1
80.7879781420765	7973	1
80.78852459016393	7238	1
80.80874316939891	9081	1
80.82459016393443	7441	1
80.84098360655737	1915	1
80.84426229508196	2162	1
80.86448087431694	2284	1
80.86502732240437	874	1
80.8726775956284	7413	1
80.87759562841529	7933	1
80.9087431693989	4351	1
80.91693989071038	4273	1
80.92950819672132	4826	1
80.94098360655738	2669	1
80.95191256830601	9926	1
80.95464480874317	3557	1
80.95737704918032	447	1
80.96666666666667	9048	1
80.96994535519126	4532	1
80.98579234972678	8774	1
80.98743169398907	9021	1
81.02950819672131	8473	1
81.03005464480874	7905	1
81.0360655737705	8066	1
81.0568306010929	2248	1
81.06338797814207	864	1
81.07049180327868	8445	1
81.07540983606557	6518	1
81.07650273224044	1604	1
81.08032786885246	6043	1
81.0846994535519	6256	1
81.09890710382513	815	1
81.1535519125683	6145	1
81.16885245901639	5895	1
81.16885245901639	4709	1
81.19289617486338	5015	1
81.19344262295081	3532	1
81.19672131147541	9782	1
81.20327868852459	5432	1
81.21366120218579	9386	1
81.22021857923497	21	1
81.22459016393442	3850	1
81.22677595628416	8554	1
81.23114754098361	678	1
81.23497267759562	1316	1
81.23934426229508	9645	1
81.23934426229508	7607	1
81.2431693989071	1685	1
81.24535519125683	7810	1
81.25027322404371	4704	1
81.25737704918032	626	1
