78.94262295081968	3622	1
78.94262295081968	9993	1
78.96885245901639	6647	1
78.97049180327869	2504	1
78.97213114754099	9804	1
78.97322404371585	6883	1
78.97923497267759	5226	1
78.97923497267759	2626	1
78.98524590163935	6533	1
78.99289617486338	4906	1
78.99781420765026	2029	1
78.9983606557377	8884	1
79.00546448087431	6140	1
79.00765027322404	1303	1
79.01147540983607	4178	1
79.01693989071039	1771	1
79.03114754098361	315	1
79.03224043715848	5212	1
79.04808743169399	7656	1
79.05245901639344	3668	1
79.05300546448086	783	1
79.05409836065573	8347	1
79.06010928961749	329	1
79.06065573770492	5660	1
79.06666666666666	9313	1
79.06885245901638	7349	1
79.07103825136612	5527	1
79.07213114754099	2770	1
79.07868852459016	3083	1
79.08633879781421	1635	1
79.09071038251366	8253	1
79.0912568306011	6325	1
79.10546448087432	3666	1
79.10819672131147	1806	1
79.11147540983607	300	1
79.11256830601093	473	1
79.11639344262295	3710	1
79.11693989071038	1627	1
79.1207650273224	6303	1
79.12185792349727	7892	1
79.12185792349727	797	1
79.12349726775956	1713	1
79.13060109289617	4208	1
79.13661202185793	2719	1
79.15628415300547	2675	1
79.15737704918033	356	1
79.16666666666667	3950	1
79.16939890710383	4159	1
79.17704918032787	4100	1
79.18415300546448	584	1
79.18415300546448	5960	1
79.18743169398907	6638	1
79.19234972677596	7223	1
79.20054644808744	678	1
79.20327868852458	5348	1
79.2120218579235	7535	1
79.21803278688523	5752	1
79.22185792349727	9096	1
79.22459016393442	4609	1
79.22568306010929	1933	1
79.22622950819672	2449	1
79.24098360655738	5833	1
79.25136612021858	2745	1
79.25245901639344	4316	1
79.25846994535519	877	1
79.26338797814206	3268	1
79.26502732240436	6250	1
79.26502732240436	9005	1
79.26939890710382	8874	1
79.27049180327869	9472	1
79.27377049180328	8825	1
79.27540983606558	5821	1
79.27540983606558	4242	1
79.28688524590164	4621	1
79.29398907103824	1784	1
79.29508196721311	192	1
79.30054644808743	3154	1
79.30327868852459	3091	1
79.31092896174863	5517	1
79.31420765027322	8086	1
79.31584699453552	4090	1
79.327868852459	6360	1
79.3344262295082	9782	1
79.33497267759563	7631	1
79.3360655737705	1345	1
79.3551912568306	9209	1
79.35956284153005	7665	1
79.36065573770492	3909	1
79.36229508196722	9305	1
79.36284153005464	4777	1
79.37049180327868	2316	1
79.37103825136612	8748	1
79.37704918032787	4277	1
79.38360655737705	8478	1
79.3863387978142	5590	1
79.39289617486338	6911	1
79.39344262295081	1389	1
79.3983606557377	7257	1
79.40546448087431	9153	1
79.40928961748634	138	1
79.41256830601094	5824	1
79.41366120218579	5139	1
79.41693989071038	28	1
79.4207650273224	1597	1
79.42295081967212	5926	1
79.42404371584699	9820	1
79.42459016393443	1684	1
79.4256830601093	8365	1
79.43661202185793	124	1
79.43770491803278	7019	1
79.43879781420765	4740	1
79.44371584699454	705	1
79.44590163934426	995	1
79.44754098360654	6393	1
79.4568306010929	6507	1
79.46284153005463	7708	1
79.46502732240437	6846	1
79.475956284153	706	1
79.47923497267759	5756	1
79.48087431693989	1159	1
79.48251366120219	2961	1
79.48415300546448	6276	1
79.48524590163935	9876	1
79.48907103825137	106	1
79.49781420765026	3223	1
79.50109289617487	5713	1
79.50382513661202	6020	1
79.50601092896174	7873	1
79.51366120218579	1581	1
79.51584699453552	4523	1
79.53224043715848	8768	1
79.5327868852459	2424	1
79.53333333333333	1991	1
79.53497267759563	8030	1
79.54371584699453	4772	1
79.54808743169399	2954	1
79.54808743169399	4424	1
79.55464480874316	1212	1
79.5551912568306	3131	1
79.55846994535518	2502	1
79.56338797814207	4241	1
79.56939890710382	7833	1
79.56939890710382	2391	1
79.58524590163934	8091	1
79.58852459016393	3473	1
79.58907103825136	6096	1
79.59180327868853	1325	1
79.59508196721312	3753	1
79.59890710382513	869	1
79.6016393442623	7002	1
79.60327868852458	4875	1
79.60437158469945	7300	1
79.61530054644808	8601	1
79.61584699453552	1610	1
79.61803278688524	8678	1
79.63661202185793	9406	1
79.63770491803278	3498	1
79.64535519125683	2992	1
79.64808743169398	3930	1
79.65027322404372	7712	1
79.65136612021858	2068	1
79.65846994535518	3610	1
79.65901639344261	115	1
79.66065573770491	3294	1
79.67486338797814	670	1
79.68524590163935	555	1
79.69398907103825	1992	1
79.70327868852458	8280	1
79.71256830601094	9506	1
79.71475409836066	3828	1
79.72021857923497	8097	1
79.72021857923497	7663	1
79.7224043715847	2058	1
79.73060109289618	495	1
79.73387978142075	534	1
79.73442622950819	3463	1
79.73661202185792	7472	1
79.7431693989071	621	1
79.74535519125683	532	1
79.74972677595628	4607	1
79.7551912568306	6783	1
79.7568306010929	86	1
79.76229508196722	3478	1
79.76666666666667	9899	1
79.7672131147541	8400	1
79.77049180327869	4210	1
79.77759562841531	8853	1
79.77978142076502	2571	1
79.78087431693989	2432	1
79.78196721311475	5780	1
79.78743169398908	6305	1
79.79289617486339	7318	1
79.80655737704919	3312	1
79.80655737704919	9944	1
79.80983606557376	9716	1
79.81967213114754	5241	1
79.82021857923498	3774	1
79.83060109289617	4953	1
79.83224043715848	3560	1
79.8360655737705	8772	1
79.84098360655737	8240	1
79.84972677595628	2994	1
79.85792349726775	6243	1
79.87377049180327	2776	1
79.8743169398907	7894	1
79.87540983606557	48	1
79.87978142076503	5710	1
79.89071038251366	3509	1
79.89289617486338	3908	1
79.89617486338798	4012	1
79.89672131147542	8175	1
79.90819672131147	8093	1
79.91475409836066	1508	1
79.92622950819673	4938	1
79.93770491803278	5773	1
79.94972677595628	5930	1
79.95464480874317	3443	1
79.96338797814207	4224	1
79.96939890710382	3383	1
79.97049180327869	2121	1
79.97267759562841	7352	1
79.97431693989071	3645	1
79.97759562841529	2044	1
79.97814207650272	32	1
79.98579234972678	8329	1
79.98743169398908	2463	1
79.98852459016393	2465	1
79.98852459016393	5388	1
79.99180327868852	1623	1
80.0	7398	1
80.00710382513661	7186	1
80.0087431693989	6019	1
80.00983606557377	6903	1
80.00983606557377	1286	1
80.0120218579235	2483	1
80.01530054644809	8356	1
80.01857923497268	7025	1
80.01857923497268	8606	1
80.02295081967212	4436	1
80.02459016393442	2314	1
80.02841530054644	1283	1
80.03169398907104	4556	1
80.04262295081966	3314	1
80.04590163934427	7272	1
80.06065573770492	613	1
80.06174863387979	5867	1
80.06612021857924	1206	1
80.0726775956284	9271	1
80.07650273224044	2080	1
80.07704918032788	7205	1
80.07814207650273	997	1
80.09234972677596	1547	1
80.09508196721312	3020	1
80.09890710382513	8145	1
80.10273224043715	8566	1
80.10928961748634	9148	1
80.12513661202186	9430	1
80.13005464480874	288	1
80.13278688524589	7128	1
80.14590163934426	5171	1
80.14808743169398	7178	1
80.15245901639345	647	1
80.1551912568306	7966	1
80.15737704918034	9147	1
80.16010928961748	8952	1
80.16994535519126	3891	1
80.17923497267759	5211	1
80.18142076502733	4859	1
80.18743169398908	5538	1
80.18743169398908	5198	1
80.18961748633879	9629	1
80.18961748633879	3446	1
80.19234972677594	5504	1
80.19344262295081	7192	1
80.19508196721311	6329	1
80.20765027322403	1162	1
80.2087431693989	7758	1
80.21639344262296	5	1
80.21857923497268	4135	1
80.22185792349727	7508	1
80.23224043715848	7129	1
80.23387978142075	8349	1
80.23989071038251	9379	1
80.24207650273225	9505	1
80.2464480874317	1089	1
80.24918032786884	22	1
80.2535519125683	679	1
80.2551912568306	1937	1
80.26120218579236	308	1
80.26393442622951	9085	1
80.26830601092895	3721	1
80.26994535519125	2005	1
80.27486338797814	2077	1
80.27704918032788	7258	1
80.27704918032788	529	1
80.27704918032788	1848	1
80.2912568306011	6442	1
80.29672131147541	5448	1
80.29672131147541	6601	1
80.30327868852459	6313	1
80.30491803278689	7346	1
80.30655737704919	3948	1
80.31803278688524	283	1
80.31857923497267	4091	1
80.32021857923498	4612	1
80.33114754098361	5067	1
80.33551912568306	7522	1
80.33661202185793	7517	1
80.33661202185793	5911	1
80.33661202185793	667	1
80.34590163934426	7073	1
80.35901639344262	4806	1
80.35901639344262	3798	1
80.37213114754098	7070	1
80.3726775956284	971	1
80.37814207650273	4796	1
80.38961748633879	1932	1
80.3912568306011	7924	1
80.39453551912568	9661	1
80.40546448087431	552	1
80.41256830601093	3552	1
80.41311475409836	494	1
80.4153005464481	1008	1
80.4207650273224	792	1
80.42131147540984	3027	1
80.42295081967212	3290	1
80.42459016393443	2777	1
80.42513661202186	9059	1
80.42622950819673	8132	1
80.43060109289618	652	1
80.43497267759562	6012	1
80.43934426229508	6649	1
80.45081967213115	941	1
80.45792349726776	6097	1
80.46174863387978	18	1
80.46502732240437	6347	1
80.46502732240437	5539	1
80.4672131147541	9523	1
80.47103825136612	2974	1
80.47486338797815	90	1
80.47650273224043	2721	1
80.47704918032787	7968	1
80.48743169398907	6364	1
80.49180327868852	1924	1
80.49398907103824	2046	1
80.49562841530054	7440	1
80.49672131147541	9016	1
80.51420765027322	9382	1
80.51530054644809	1595	1
80.51857923497268	7305	1
80.52185792349728	6078	1
80.52732240437157	1833	1
80.53661202185793	1051	1
80.54098360655738	1016	1
80.54207650273224	3940	1
80.54262295081966	8694	1
80.5448087431694	3092	1
80.54535519125683	3955	1
80.54972677595629	5807	1
80.55027322404372	3101	1
80.55300546448086	478	1
80.5551912568306	3718	1
80.5568306010929	7983	1
80.55956284153005	9616	1
80.56338797814207	6766	1
80.57322404371584	1072	1
80.57486338797814	9713	1
80.58415300546447	6569	1
80.59508196721312	9832	1
80.60218579234973	2053	1
80.60273224043715	9139	1
80.60601092896175	641	1
80.61256830601093	2801	1
80.61693989071038	2003	1
80.62459016393443	8486	1
80.62786885245902	7216	1
80.63989071038252	9724	1
80.65573770491804	7471	1
80.66010928961748	3529	1
80.66502732240437	3990	1
80.67158469945356	9903	1
80.67322404371585	3582	1
80.67923497267759	7407	1
80.68087431693989	8958	1
80.71475409836066	7423	1
80.73551912568306	7851	1
80.75081967213114	4965	1
80.75792349726775	9815	1
80.75956284153006	2765	1
80.75956284153006	4168	1
80.76830601092895	5865	1
80.76885245901639	838	1
80.77158469945356	8211	1
80.7775956284153	6757	1
80.78907103825136	5789	1
80.79781420765026	366	1
80.81147540983606	109	1
80.81256830601092	1859	1
80.81311475409835	88	1
80.81584699453552	9614	1
80.81639344262295	9084	1
80.82459016393443	2523	1
80.8327868852459	6211	1
80.8327868852459	6240	1
80.8360655737705	8163	1
80.8415300546448	3115	1
80.84972677595628	1487	1
80.85792349726775	6227	1
80.85956284153005	7707	1
80.86284153005464	3172	1
80.86666666666667	9797	1
80.86666666666667	805	1
80.86775956284153	449	1
80.87377049180327	3586	1
80.89234972677595	1117	1
80.89289617486338	8902	1
80.89562841530055	2940	1
80.90054644808744	7293	1
80.90601092896175	1928	1
80.9120218579235	2203	1
80.9174863387978	6298	1
80.92021857923497	4855	1
80.92185792349727	203	1
80.92841530054645	9266	1
80.92896174863388	4116	1
80.93005464480875	4085	1
80.93169398907104	4756	1
80.93387978142076	9280	1
80.93879781420765	6815	1
80.9431693989071	4349	1
80.9535519125683	7487	1
80.9655737704918	4171	1
80.9655737704918	7599	1
80.98196721311476	9906	1
80.9879781420765	4976	1
80.99234972677594	3322	1
81.00601092896176	8871	1
81.00928961748633	9689	1
81.01967213114754	1822	1
81.0344262295082	6241	1
81.03989071038251	4665	1
81.04098360655738	7003	1
81.04426229508196	7781	1
81.04535519125683	7055	1
81.05136612021859	2322	1
81.05956284153005	2621	1
81.06448087431694	4868	1
81.07540983606557	2234	1
81.07650273224044	986	1
81.09344262295082	3517	1
81.09726775956285	254	1
81.10983606557377	4613	1
81.12513661202186	8105	1
81.13387978142076	6891	1
81.13879781420765	4393	1
81.13989071038252	98	1
81.1431693989071	4240	1
81.1431693989071	1025	1
81.16338797814207	5554	1
81.16666666666667	5119	1
81.17322404371585	8471	1
81.17377049180328	9104	1
81.17759562841529	2109	1
81.17923497267759	8639	1
81.19071038251366	8340	1
81.19234972677594	861	1
81.19945355191257	7214	1
81.20765027322403	8831	1
81.2087431693989	4094	1
81.21803278688525	5170	1
81.2207650273224	224	1
81.22295081967212	1149	1
81.23879781420764	4637	1
81.24043715846994	6982	1
81.25628415300547	4417	1
81.25628415300547	9875	1
81.26120218579236	1321	1
81.27431693989071	393	1
81.2792349726776	4643	1
81.27978142076503	194	1
81.28087431693989	6841	1
81.28579234972678	6358	1
81.2912568306011	2487	1
81.29234972677595	8907	1
81.31038251366121	5350	1
81.33715846994535	1065	1
81.35027322404372	6705	1
81.35792349726775	2726	1
81.35956284153005	277	1
81.36284153005464	6344	1
81.36502732240437	4420	1
81.36612021857924	2313	1
81.37814207650273	9424	1
81.39071038251366	3898	1
81.39180327868853	354	1
81.39453551912568	342	1
81.40054644808744	5070	1
81.4087431693989	8576	1
81.41147540983607	1045	1
81.41803278688523	5913	1
81.41803278688523	4102	1
81.43114754098362	2791	1
81.43278688524589	8524	1
81.44371584699454	470	1
81.4464480874317	2455	1
81.4535519125683	372	1
81.4535519125683	9351	1
81.45573770491804	3045	1
81.45792349726776	8562	1
81.4655737704918	3158	1
81.48524590163935	9697	1
81.49289617486338	2534	1
81.51202185792349	795	1
81.51475409836065	521	1
81.51584699453552	9841	1
81.53497267759563	8625	1
81.5360655737705	4931	1
81.53770491803279	874	1
81.5431693989071	2172	1
81.54699453551913	1387	1
81.55081967213115	2081	1
81.5622950819672	9721	1
81.59289617486338	6916	1
81.60054644808743	2727	1
81.60765027322404	414	1
81.61038251366121	3916	1
81.61256830601093	1154	1
81.61803278688524	2339	1
81.62295081967213	1658	1
81.624043715847	8683	1
81.62513661202186	4330	1
81.64207650273225	4212	1
81.64699453551911	8971	1
81.64699453551911	3760	1
81.6535519125683	503	1
81.66939890710383	1397	1
81.67103825136613	5793	1
81.67213114754098	333	1
81.67431693989072	2755	1
81.67978142076502	3707	1
81.68142076502733	1152	1
81.68360655737705	7316	1
81.68688524590165	9867	1
81.68743169398907	7999	1
81.6896174863388	3053	1
81.69508196721311	3126	1
81.69562841530055	8151	1
81.70327868852459	2967	1
81.70655737704918	5311	1
81.70819672131147	3067	1
81.7207650273224	4221	1
81.72513661202186	3989	1
81.72677595628416	3565	1
81.72786885245901	2380	1
81.73005464480875	8297	1
81.7344262295082	5561	1
81.73770491803278	3255	1
81.7431693989071	2111	1
81.74972677595629	6378	1
81.7655737704918	3653	1
81.76885245901639	2052	1
81.76994535519125	7988	1
81.77486338797814	9067	1
81.77540983606558	2207	1
81.80218579234972	4177	1
81.80437158469945	8946	1
81.81038251366121	5048	1
81.81092896174864	36	1
81.81420765027322	8778	1
81.81967213114754	5031	1
81.82185792349728	7042	1
81.82732240437157	5003	1
81.82841530054644	6656	1
81.84043715846995	3515	1
81.84262295081966	2169	1
81.8431693989071	4703	1
81.8464480874317	8837	1
81.85409836065574	8499	1
81.85737704918031	4310	1
81.86120218579235	7770	1
81.86502732240437	5189	1
81.86775956284153	791	1
81.86994535519126	6354	1
81.87158469945356	7196	1
81.87540983606557	2094	1
81.87868852459016	3690	1
81.88306010928962	6469	1
81.89071038251366	7998	1
81.89398907103825	1990	1
81.90327868852458	1138	1
81.91584699453553	5995	1
81.92131147540984	5714	1
81.92349726775956	1853	1
81.9256830601093	2021	1
81.93114754098362	53	1
81.94262295081967	155	1
81.94371584699454	6102	1
81.9551912568306	8671	1
81.96885245901639	492	1
81.97103825136612	5458	1
81.97377049180328	7946	1
81.97814207650272	9577	1
81.98032786885246	4686	1
81.98469945355191	1146	1
81.9896174863388	5761	1
81.99180327868854	9512	1
81.99453551912568	5101	1
81.99453551912568	169	1
82.0	9068	1
82.00710382513661	4320	1
82.02677595628414	5667	1
82.02896174863388	7231	1
82.03770491803279	4755	1
82.03770491803279	2345	1
82.04972677595629	1938	1
82.05956284153005	3198	1
82.07486338797814	1478	1
82.08032786885246	5594	1
82.0879781420765	2023	1
82.09453551912569	5708	1
82.09726775956284	231	1
82.1016393442623	4466	1
82.10327868852458	779	1
82.10327868852458	431	1
82.11092896174864	6429	1
82.11092896174864	2409	1
82.1136612021858	3580	1
82.11693989071037	3097	1
82.1311475409836	6138	1
82.1344262295082	630	1
82.15027322404372	6894	1
82.1584699453552	9509	1
82.1584699453552	253	1
82.16612021857924	5525	1
82.16994535519126	4943	1
82.1704918032787	1643	1
82.17213114754098	4573	1
82.175956284153	2247	1
82.17923497267759	9257	1
82.19234972677594	3506	1
82.20273224043716	1428	1
82.21366120218579	5863	1
82.21803278688525	8266	1
82.24426229508197	2643	1
82.24754098360656	5696	1
82.26502732240438	8391	1
82.27540983606558	3734	1
82.27540983606558	113	1
82.27814207650273	7022	1
82.27868852459017	1050	1
82.30218579234972	8036	1
82.30273224043715	8578	1
82.31202185792348	6502	1
82.31967213114754	9391	1
82.33989071038252	7668	1
82.34098360655739	1628	1
82.34262295081966	2198	1
82.35464480874317	5457	1
82.35464480874317	5169	1
82.36830601092896	4273	1
82.37213114754098	279	1
82.37486338797814	1317	1
82.37704918032786	912	1
82.37868852459016	8016	1
82.37978142076503	1653	1
82.39234972677595	1489	1
82.39562841530055	707	1
82.40054644808744	9846	1
82.40382513661201	5592	1
82.41967213114754	9780	1
82.42349726775956	6853	1
82.42513661202186	4719	1
82.4256830601093	4572	1
82.42622950819673	1015	1
82.42732240437158	27	1
82.43661202185793	7861	1
82.43989071038251	5574	1
82.4431693989071	517	1
82.44426229508197	4551	1
82.46065573770493	8094	1
82.4617486338798	4397	1
82.47595628415301	2054	1
82.48415300546448	6752	1
82.48524590163935	7038	1
82.48688524590163	6464	1
82.49617486338798	9563	1
82.49726775956283	3929	1
82.4983606557377	9418	1
82.49890710382513	7005	1
82.50327868852459	9277	1
82.52131147540985	2104	1
82.5224043715847	2379	1
82.52786885245901	802	1
82.53169398907103	2894	1
82.5327868852459	9753	1
82.53333333333333	1660	1
82.5360655737705	1122	1
82.54699453551912	8672	1
82.54863387978142	7384	1
82.55573770491803	1176	1
82.5726775956284	9477	1
82.58306010928962	3886	1
82.58524590163934	4006	1
82.59344262295082	2610	1
82.59453551912569	3748	1
82.59781420765027	4592	1
82.59781420765027	8779	1
82.60437158469945	3935	1
82.6087431693989	772	1
82.61803278688524	3649	1
82.62295081967213	9579	1
82.63387978142076	9518	1
82.63551912568306	7209	1
82.65300546448087	7886	1
82.6584699453552	5975	1
82.67923497267759	9786	1
82.6879781420765	9318	1
82.69180327868851	4862	1
82.69562841530055	5720	1
82.69617486338798	6688	1
82.69781420765027	2422	1
82.70327868852459	1655	1
82.71147540983607	9651	1
82.71311475409836	9538	1
82.72349726775956	6415	1
82.73114754098361	2027	1
82.73169398907103	1528	1
82.74426229508197	3864	1
82.7448087431694	4449	1
82.75737704918032	4321	1
82.76448087431694	7939	1
82.77431693989071	6126	1
82.78579234972678	7336	1
82.80054644808743	8009	1
82.80273224043715	2568	1
82.80710382513661	2157	1
82.8174863387978	5949	1
82.824043715847	1205	1
