80.33224043715848	4460	1
80.33770491803278	4994	1
80.33934426229509	7828	1
80.34426229508196	5954	1
80.3535519125683	363	1
80.35792349726775	98	1
80.35901639344262	4669	1
80.3639344262295	3085	1
80.3639344262295	1542	1
80.36502732240437	9614	1
80.36775956284153	5313	1
80.36830601092896	8754	1
80.36939890710383	267	1
80.36939890710383	855	1
80.37322404371584	3590	1
80.3743169398907	7055	1
80.37540983606557	3407	1
80.37650273224044	8132	1
80.3792349726776	2124	1
80.38032786885246	7406	1
80.38142076502733	5711	1
80.38142076502733	7621	1
80.38306010928962	3706	1
80.38524590163935	6904	1
80.39180327868853	4831	1
80.39453551912568	3305	1
80.40054644808744	1242	1
80.40054644808744	288	1
80.40218579234973	4427	1
80.40218579234973	7727	1
80.40327868852458	4637	1
80.41420765027323	5878	1
80.41584699453551	8589	1
80.4207650273224	2754	1
80.42185792349727	6785	1
80.42459016393443	4963	1
80.42677595628416	2778	1
80.43387978142076	1663	1
80.43551912568306	9149	1
80.43661202185793	4662	1
80.44043715846995	8344	1
80.44371584699454	4251	1
80.44699453551912	6015	1
80.45081967213115	2613	1
80.45136612021858	2894	1
80.4639344262295	9844	1
80.46448087431693	9480	1
80.46502732240437	2506	1
80.4655737704918	1217	1
80.46612021857923	413	1
80.46612021857923	5863	1
80.46885245901639	9373	1
80.46885245901639	5039	1
80.46994535519126	7337	1
80.47486338797815	6377	1
80.47540983606558	8465	1
80.47759562841529	3781	1
80.48032786885246	3873	1
80.48360655737704	1354	1
80.48415300546448	1421	1
80.48579234972678	9129	1
80.48743169398907	262	1
80.49016393442623	7589	1
80.49180327868852	8818	1
80.49344262295081	1289	1
80.49453551912568	9521	1
80.49508196721311	862	1
80.49672131147541	7861	1
80.49726775956285	5396	1
80.49781420765026	781	1
80.50273224043715	8160	1
80.50437158469946	1388	1
80.50546448087432	3396	1
80.51092896174863	7910	1
80.51475409836065	3296	1
80.51584699453552	4606	1
80.52131147540985	4458	1
80.52459016393442	5098	1
80.52513661202185	9470	1
80.52950819672131	1717	1
80.53060109289618	6204	1
80.53169398907104	8539	1
80.53387978142077	9866	1
80.54863387978142	9260	1
80.55081967213115	6992	1
80.55136612021859	8091	1
80.55136612021859	4685	1
80.55136612021859	5171	1
80.55136612021859	3249	1
80.55737704918032	8437	1
80.55846994535518	5015	1
80.56393442622951	1044	1
80.57103825136612	4334	1
80.5726775956284	4017	1
80.57377049180327	6845	1
80.57650273224044	4422	1
80.58688524590164	2213	1
80.59016393442623	9094	1
80.5983606557377	4375	1
80.6	2083	1
80.60601092896175	3892	1
80.60601092896175	223	1
80.60710382513662	1641	1
80.60765027322404	7689	1
80.60983606557377	607	1
80.61475409836065	3092	1
80.6207650273224	7056	1
80.62295081967213	3178	1
80.62786885245902	2045	1
80.62896174863387	8959	1
80.6295081967213	8654	1
80.64043715846995	9900	1
80.64535519125683	6910	1
80.64918032786885	3476	1
80.66338797814207	5033	1
80.66338797814207	5309	1
80.6639344262295	8139	1
80.6672131147541	4390	1
80.66994535519126	4248	1
80.6704918032787	5462	1
80.67103825136613	9197	1
80.67540983606557	9512	1
80.70109289617487	1919	1
80.70218579234974	307	1
80.7120218579235	8392	1
80.72896174863388	2010	1
80.73114754098361	9484	1
80.73497267759562	8608	1
80.73606557377049	2324	1
80.73715846994534	3218	1
80.73770491803278	5378	1
80.73770491803278	6888	1
80.73879781420764	1521	1
80.75956284153006	817	1
80.76065573770492	527	1
80.76502732240436	3471	1
80.76885245901639	1306	1
80.77868852459017	7735	1
80.78032786885245	4125	1
80.78196721311475	1463	1
80.78524590163934	2404	1
80.7879781420765	7808	1
80.79071038251367	8268	1
80.79344262295082	2350	1
80.79562841530054	5831	1
80.79672131147541	8131	1
80.8	7575	1
80.8016393442623	3404	1
80.80218579234973	4161	1
80.81366120218578	3555	1
80.81475409836065	5397	1
80.81639344262295	6990	1
80.8174863387978	2636	1
80.82131147540984	1200	1
80.82732240437157	6130	1
80.82841530054644	2989	1
80.82841530054644	2148	1
80.8295081967213	4037	1
80.83114754098361	7973	1
80.83169398907104	4114	1
80.83169398907104	8239	1
80.83333333333333	3885	1
80.83387978142076	3023	1
80.83661202185793	5427	1
80.83825136612022	8931	1
80.83989071038252	5911	1
80.8431693989071	1522	1
80.8431693989071	9537	1
80.84699453551913	1640	1
80.85191256830602	2064	1
80.85409836065574	2028	1
80.85464480874317	8048	1
80.8639344262295	9142	1
80.86830601092896	2467	1
80.86994535519126	2110	1
80.87158469945355	8362	1
80.87322404371584	3638	1
80.87978142076503	7857	1
80.88360655737705	1830	1
80.89071038251366	7166	1
80.8912568306011	2747	1
80.89180327868853	5248	1
80.89344262295081	8507	1
80.89890710382514	2246	1
80.90601092896175	6146	1
80.91366120218579	6338	1
80.91857923497267	1020	1
80.92131147540984	1362	1
80.92950819672132	7842	1
80.93114754098362	3935	1
80.93442622950819	2693	1
80.93989071038251	7802	1
80.94262295081967	8753	1
80.9431693989071	1654	1
80.9464480874317	57	1
80.9622950819672	7232	1
80.96994535519126	8580	1
80.97213114754099	4246	1
80.97595628415301	3425	1
80.97650273224045	1505	1
80.98032786885246	9954	1
80.98142076502732	3160	1
80.98633879781421	1223	1
80.98852459016393	5252	1
80.99016393442623	4337	1
80.99180327868854	7029	1
80.99234972677594	2764	1
80.99289617486338	9704	1
80.99344262295081	7524	1
80.99344262295081	948	1
80.99508196721311	9365	1
80.99890710382513	3834	1
81.0016393442623	5287	1
81.0016393442623	6844	1
81.00546448087432	2441	1
81.0103825136612	7811	1
81.01639344262296	5884	1
81.01748633879781	5829	1
81.02622950819672	1249	1
81.02677595628415	200	1
81.03060109289618	9204	1
81.04153005464481	1078	1
81.06010928961749	1096	1
81.06174863387979	4166	1
81.06448087431694	7203	1
81.08251366120219	8599	1
81.0879781420765	8576	1
81.0896174863388	5553	1
81.0983606557377	435	1
81.09890710382513	9813	1
81.10928961748634	3480	1
81.11256830601093	4966	1
81.11366120218578	6586	1
81.1224043715847	5600	1
81.13060109289617	8536	1
81.13387978142076	2222	1
81.13387978142076	8628	1
81.13661202185793	8193	1
81.14098360655738	8489	1
81.14207650273225	6768	1
81.1464480874317	2463	1
81.15081967213115	2680	1
81.1535519125683	8595	1
81.16010928961748	9059	1
81.17486338797814	9599	1
81.17759562841529	6053	1
81.18087431693989	3801	1
81.18251366120218	4866	1
81.19398907103825	1943	1
81.2016393442623	5283	1
81.20928961748633	7694	1
81.21092896174864	232	1
81.21530054644809	9415	1
81.21803278688525	7656	1
81.21967213114753	174	1
81.2207650273224	3802	1
81.22185792349727	197	1
81.22568306010929	4538	1
81.22896174863388	7863	1
81.2327868852459	7636	1
81.24098360655738	2494	1
81.24535519125683	9187	1
81.24863387978142	9760	1
81.25191256830601	8036	1
81.25409836065573	7927	1
81.2568306010929	4586	1
81.26775956284152	6163	1
81.27486338797814	5556	1
81.27650273224044	809	1
81.28743169398906	1253	1
81.29672131147541	6818	1
81.29945355191256	151	1
81.3016393442623	986	1
81.30273224043715	2508	1
81.30382513661202	4636	1
81.30983606557378	2768	1
81.31147540983606	1626	1
81.31475409836065	964	1
81.31530054644809	7243	1
81.32131147540984	2347	1
81.33715846994535	7630	1
81.34754098360655	8787	1
81.34918032786885	1897	1
81.35136612021859	9288	1
81.37759562841529	7249	1
81.38032786885246	5145	1
81.38196721311476	9850	1
81.38196721311476	1314	1
81.38360655737705	70	1
81.38360655737705	2221	1
81.38469945355192	7880	1
81.38852459016393	154	1
81.4	952	1
81.40546448087431	4270	1
81.40983606557377	8217	1
81.41420765027323	3060	1
81.4256830601093	9109	1
81.43442622950819	586	1
81.43825136612021	6276	1
81.44153005464482	6763	1
81.44262295081967	4004	1
81.44371584699454	2945	1
81.44590163934427	5238	1
81.44699453551914	276	1
81.45081967213115	3575	1
81.45191256830601	293	1
81.45245901639343	4082	1
81.45300546448087	1721	1
81.4551912568306	5925	1
81.45901639344262	7001	1
81.46448087431693	520	1
81.46612021857923	935	1
81.46885245901639	3455	1
81.47540983606558	5116	1
81.48688524590165	6956	1
81.49016393442623	7165	1
81.49180327868854	1387	1
81.49508196721311	4881	1
81.49781420765026	785	1
81.50655737704919	1365	1
81.51202185792349	2630	1
81.52349726775955	955	1
81.52513661202185	7825	1
81.52622950819672	5388	1
81.5382513661202	8075	1
81.55136612021859	8288	1
81.5551912568306	2218	1
81.56010928961749	5610	1
81.56065573770492	4592	1
81.56174863387979	7893	1
81.57049180327868	2205	1
81.5726775956284	3731	1
81.58907103825136	7489	1
81.59726775956284	4343	1
81.59945355191256	4185	1
81.60382513661202	7125	1
81.61311475409836	6611	1
81.61530054644808	2438	1
81.61639344262295	801	1
81.62459016393443	460	1
81.62786885245902	6332	1
81.63278688524589	6201	1
81.63387978142076	525	1
81.6344262295082	185	1
81.63551912568306	2051	1
81.66174863387978	7322	1
81.6622950819672	5155	1
81.6639344262295	6782	1
81.66775956284152	2886	1
81.67978142076502	3323	1
81.6896174863388	3929	1
81.69726775956283	4556	1
81.70382513661202	4501	1
81.70437158469946	76	1
81.70765027322403	3344	1
81.7087431693989	5685	1
81.71092896174864	595	1
81.71475409836066	5924	1
81.71584699453553	8279	1
81.71748633879781	9710	1
81.72677595628416	3016	1
81.72950819672131	2395	1
81.73060109289618	717	1
81.73825136612021	691	1
81.74754098360656	3434	1
81.74863387978142	5164	1
81.75136612021858	2476	1
81.75573770491803	5414	1
81.75792349726775	7420	1
81.77322404371584	5727	1
81.77978142076503	4649	1
81.78251366120217	6915	1
81.7912568306011	1060	1
81.79453551912569	1974	1
81.79562841530056	9889	1
81.80655737704919	4760	1
81.80928961748634	904	1
81.81475409836065	1353	1
81.81584699453552	7121	1
81.81803278688524	4108	1
81.81803278688524	538	1
81.8224043715847	8715	1
81.82622950819672	1063	1
81.827868852459	5	1
81.83387978142076	6627	1
81.84535519125683	9722	1
81.8464480874317	9010	1
81.8464480874317	6710	1
81.86010928961748	5763	1
81.8688524590164	4053	1
81.86939890710383	8797	1
81.87103825136613	4244	1
81.87213114754097	4145	1
81.88688524590162	4845	1
81.88743169398906	1841	1
81.88852459016393	8860	1
81.88907103825136	2351	1
81.89071038251366	8786	1
81.89562841530055	7877	1
81.89562841530055	290	1
81.92295081967212	2386	1
81.92349726775956	4713	1
81.92786885245901	4950	1
81.92841530054645	264	1
81.93169398907105	2853	1
81.94699453551914	9934	1
81.95081967213115	5351	1
81.95245901639343	8021	1
81.95300546448087	8215	1
81.9535519125683	9631	1
81.9568306010929	3995	1
81.97377049180328	6868	1
81.97486338797815	3489	1
81.98251366120218	9308	1
82.00655737704919	7773	1
82.01530054644809	9793	1
82.02404371584699	8657	1
82.02568306010929	6189	1
82.02622950819672	7982	1
82.02950819672131	1467	1
82.03661202185793	759	1
82.04262295081966	210	1
82.04262295081966	3705	1
82.04535519125683	8971	1
82.04754098360655	1016	1
82.04808743169399	8298	1
82.04918032786885	7602	1
82.06065573770492	8554	1
82.07213114754097	308	1
82.0792349726776	2107	1
82.07978142076503	4450	1
82.0846994535519	6830	1
82.0896174863388	6339	1
82.0896174863388	7123	1
82.09344262295082	9481	1
82.09781420765027	9752	1
82.09836065573771	1275	1
82.09945355191256	8527	1
82.1071038251366	4301	1
82.1087431693989	125	1
82.1136612021858	1152	1
82.11639344262295	2417	1
82.1295081967213	2456	1
82.13825136612022	198	1
82.14207650273224	3143	1
82.14972677595628	2116	1
82.15409836065574	7119	1
82.1655737704918	3896	1
82.16721311475409	3844	1
82.1704918032787	6643	1
82.17650273224044	8613	1
82.18196721311475	6292	1
82.18360655737705	9298	1
82.18743169398907	2562	1
82.2	2298	1
82.2016393442623	5569	1
82.20273224043716	2059	1
82.20327868852459	5997	1
82.20546448087431	8652	1
82.20546448087431	1231	1
82.20765027322403	3184	1
82.21475409836066	2796	1
82.21530054644809	4578	1
82.22131147540983	2818	1
82.22677595628414	2566	1
82.23989071038251	1874	1
82.2431693989071	7552	1
82.24535519125683	529	1
82.24535519125683	1638	1
82.24590163934427	1993	1
82.24590163934427	1649	1
82.26065573770492	9334	1
82.26830601092895	2607	1
82.27267759562841	2439	1
82.27322404371584	2548	1
82.2775956284153	4245	1
82.28688524590163	4911	1
82.2879781420765	545	1
82.28907103825136	5432	1
82.29234972677595	7994	1
82.29234972677595	4782	1
82.29562841530056	2731	1
82.30054644808743	6411	1
82.3016393442623	635	1
82.30601092896175	8845	1
82.31857923497267	4870	1
82.31912568306011	5802	1
82.32841530054644	7362	1
82.3295081967213	4646	1
82.33825136612022	1551	1
82.33825136612022	3473	1
82.35027322404372	6510	1
82.35300546448087	8564	1
82.35628415300548	8672	1
82.36338797814207	9167	1
82.36448087431694	9374	1
82.36830601092896	4648	1
82.36939890710383	1032	1
82.36994535519126	5637	1
82.3704918032787	7370	1
82.37158469945356	3089	1
82.37704918032786	3135	1
82.38415300546448	1627	1
82.39344262295081	3493	1
82.4016393442623	4987	1
82.40765027322404	9491	1
82.41092896174864	2177	1
82.41366120218579	6879	1
82.42786885245901	1709	1
82.42896174863388	7147	1
82.43005464480875	4955	1
82.43005464480875	3591	1
82.43606557377049	5842	1
82.44207650273223	8178	1
82.45027322404371	3080	1
82.45956284153006	2238	1
82.47322404371585	4039	1
82.47377049180328	9192	1
82.47595628415301	4749	1
82.47650273224045	3882	1
82.47814207650273	9112	1
82.47978142076502	1197	1
82.48251366120218	4418	1
82.48360655737704	2224	1
82.4983606557377	9785	1
82.5087431693989	4509	1
82.50983606557377	1510	1
82.51147540983607	4836	1
82.51256830601092	3243	1
82.51639344262296	2025	1
82.51748633879781	6203	1
82.51803278688524	4514	1
82.5224043715847	7182	1
82.52950819672131	2194	1
82.53060109289618	2257	1
82.54754098360655	8682	1
82.55464480874316	9071	1
82.56557377049181	4048	1
82.56666666666668	5958	1
82.56666666666668	1415	1
82.56775956284153	3193	1
82.5688524590164	448	1
82.5726775956284	858	1
82.5743169398907	5342	1
82.57868852459016	893	1
82.59234972677595	6231	1
82.59453551912569	5708	1
82.60327868852458	7501	1
82.60928961748634	8290	1
82.61147540983607	9199	1
82.6174863387978	4729	1
82.62513661202186	3544	1
82.62950819672132	17	1
82.63005464480874	1072	1
82.63661202185793	2559	1
82.64754098360655	8218	1
82.65136612021858	1829	1
82.67322404371585	2209	1
82.67322404371585	9244	1
82.69508196721311	4800	1
82.6967213114754	3460	1
82.6983606557377	8003	1
82.70546448087433	4768	1
82.70928961748633	9048	1
82.70928961748633	5952	1
82.71639344262296	4554	1
82.72076502732241	687	1
82.72732240437158	7748	1
82.72786885245901	3027	1
82.73224043715847	7605	1
82.7327868852459	394	1
82.73551912568307	6669	1
82.74043715846994	2118	1
82.74371584699453	4268	1
82.74535519125683	317	1
82.75300546448086	5258	1
82.75300546448086	776	1
82.7551912568306	9314	1
82.75846994535519	4086	1
82.77377049180328	2304	1
82.78907103825136	5361	1
82.7896174863388	7104	1
82.79234972677595	8356	1
82.79672131147542	8382	1
82.79672131147542	2617	1
82.79781420765026	8140	1
82.80054644808743	5160	1
82.80163934426228	2819	1
82.80491803278689	4403	1
82.80546448087432	4369	1
82.81202185792348	3311	1
82.81584699453552	1700	1
82.81693989071037	8578	1
82.8174863387978	345	1
82.82459016393443	3339	1
82.8256830601093	5198	1
82.83387978142076	1021	1
82.83825136612022	9237	1
82.86174863387977	1625	1
82.86502732240437	3725	1
82.8672131147541	5061	1
82.86994535519126	4551	1
82.90382513661201	1128	1
82.90546448087431	2199	1
82.91256830601093	1347	1
82.91584699453553	602	1
82.91803278688525	82	1
82.91967213114754	3905	1
82.9431693989071	2132	1
82.94426229508197	3208	1
82.94535519125684	6066	1
82.94699453551912	6400	1
82.94863387978141	3670	1
82.95628415300547	8790	1
82.96666666666665	4580	1
82.97704918032787	226	1
82.98306010928961	8897	1
82.98907103825137	2579	1
82.99508196721311	7198	1
83.00382513661202	5622	1
83.00437158469946	9211	1
83.00765027322404	204	1
83.00819672131148	6862	1
83.01475409836065	4328	1
83.01584699453552	2268	1
83.02349726775957	4198	1
83.03169398907103	3592	1
83.03333333333333	4536	1
83.03661202185793	7083	1
83.03715846994535	4148	1
83.04754098360655	7904	1
83.05846994535518	279	1
83.08251366120219	3362	1
83.0896174863388	4464	1
83.09180327868852	2593	1
83.10163934426228	883	1
83.10655737704917	6993	1
83.11693989071037	8261	1
83.11693989071037	7638	1
83.12841530054645	6133	1
83.13551912568306	2170	1
83.13879781420765	1260	1
83.14098360655738	624	1
83.14972677595628	2999	1
83.15136612021858	2983	1
83.16612021857924	4916	1
83.16939890710383	7529	1
83.17540983606558	33	1
83.17923497267759	7742	1
83.18688524590164	1747	1
83.1896174863388	9337	1
83.19398907103825	1133	1
83.19453551912568	2538	1
83.20273224043716	1126	1
83.21475409836066	1668	1
83.22021857923498	5632	1
83.22295081967212	5494	1
83.22295081967212	6526	1
83.22513661202186	6568	1
83.23169398907103	6442	1
83.23551912568307	28	1
83.23879781420764	1800	1
83.24262295081967	852	1
83.2448087431694	6953	1
83.26284153005464	3423	1
83.26448087431694	9134	1
83.28360655737704	3650	1
83.28633879781421	7027	1
83.29016393442623	892	1
83.29672131147541	1596	1
83.30163934426228	6480	1
83.30765027322404	3828	1
83.30819672131148	8391	1
83.31038251366121	9074	1
83.31092896174864	5297	1
83.31256830601092	4930	1
83.31912568306011	3894	1
83.32076502732241	7087	1
83.32513661202186	432	1
83.327868852459	8606	1
83.33715846994535	8713	1
83.3431693989071	9125	1
83.34371584699453	4382	1
83.35464480874317	726	1
83.3622950819672	8066	1
83.36612021857924	6731	1
83.36939890710383	2128	1
83.375956284153	1173	1
83.3808743169399	3597	1
83.38688524590164	49	1
83.39234972677595	2188	1
83.39890710382514	621	1
83.40546448087431	1942	1
83.41475409836066	8499	1
83.41748633879781	8299	1
83.42240437158469	6074	1
83.43169398907104	7555	1
83.44918032786885	6046	1
83.45300546448087	4635	1
83.4535519125683	7690	1
83.45573770491804	7724	1
83.45683060109289	3103	1
83.45901639344262	1440	1
83.46010928961749	6934	1
83.46120218579236	2473	1
83.46284153005465	5344	1
83.46393442622951	3506	1
83.46885245901639	1433	1
83.48306010928961	8259	1
83.48633879781421	8361	1
83.49234972677596	7847	1
83.49344262295082	8179	1
83.49617486338798	4411	1
83.51202185792349	2042	1
83.51420765027322	4732	1
83.51748633879781	5993	1
83.52459016393443	5683	1
83.53387978142077	1477	1
83.54699453551912	2952	1
83.55628415300545	3628	1
83.56502732240438	2037	1
83.56612021857924	5837	1
83.5672131147541	7937	1
83.57704918032786	5229	1
83.58688524590163	3671	1
83.59398907103825	5548	1
83.61584699453552	85	1
83.61967213114754	2027	1
83.62185792349726	4755	1
83.6256830601093	1503	1
83.63060109289619	7233	1
83.6311475409836	8886	1
83.64098360655738	9749	1
83.64918032786885	2409	1
83.65136612021857	3804	1
83.65300546448087	4026	1
83.65300546448087	8730	1
