77.59562841530054	5557	1
77.59617486338797	6127	1
77.6	9912	1
77.60273224043716	2076	1
77.60437158469945	9894	1
77.60437158469945	4918	1
77.60601092896175	4294	1
77.60710382513662	974	1
77.60819672131149	4178	1
77.61256830601093	7045	1
77.62677595628415	7633	1
77.6327868852459	5900	1
77.6415300546448	8636	1
77.64207650273224	3950	1
77.66174863387978	7801	1
77.6639344262295	1572	1
77.67158469945355	815	1
77.67158469945355	980	1
77.67322404371583	8957	1
77.6775956284153	9874	1
77.68087431693989	7530	1
77.68579234972678	218	1
77.69016393442622	3440	1
77.69672131147541	1514	1
77.70163934426229	9111	1
77.70273224043716	4553	1
77.70601092896175	818	1
77.71639344262294	8508	1
77.71748633879781	6373	1
77.7207650273224	7154	1
77.72131147540983	6823	1
77.72459016393442	3967	1
77.72513661202186	7992	1
77.72732240437159	5563	1
77.73060109289618	9002	1
77.74535519125683	3461	1
77.76174863387979	4969	1
77.76775956284153	9979	1
77.77431693989071	9257	1
77.78032786885245	929	1
77.78469945355191	605	1
77.78633879781421	1753	1
77.78743169398908	5641	1
77.79945355191256	3410	1
77.8087431693989	5498	1
77.81092896174863	6620	1
77.81366120218578	3616	1
77.82185792349728	9357	1
77.83169398907104	3492	1
77.8360655737705	4850	1
77.84098360655737	3452	1
77.84699453551913	5194	1
77.84754098360656	2936	1
77.84918032786885	4634	1
77.84972677595628	87	1
77.8568306010929	3560	1
77.85846994535518	5578	1
77.86229508196722	2051	1
77.87267759562842	6791	1
77.8825136612022	3919	1
77.88360655737704	7649	1
77.88743169398907	4813	1
77.88907103825136	4079	1
77.89344262295081	4995	1
77.89617486338798	585	1
77.89726775956285	6467	1
77.89945355191256	7931	1
77.90601092896175	6015	1
77.90928961748634	9334	1
77.91584699453551	9553	1
77.91639344262295	7333	1
77.92185792349727	7446	1
77.9256830601093	8281	1
77.92841530054645	5710	1
77.93333333333332	4709	1
77.95081967213115	8940	1
77.95300546448088	856	1
77.95409836065573	8963	1
77.95737704918034	5588	1
77.95737704918034	3906	1
77.96502732240437	4939	1
77.96830601092896	5564	1
77.96885245901639	8602	1
77.97213114754099	9266	1
77.97213114754099	9130	1
77.98306010928962	4586	1
77.98415300546448	6067	1
77.99234972677596	2879	1
78.00109289617487	6633	1
78.00109289617487	6957	1
78.00327868852459	5535	1
78.00819672131146	4727	1
78.01311475409837	1168	1
78.01311475409837	8391	1
78.01693989071039	5017	1
78.03333333333333	5071	1
78.03333333333333	920	1
78.03770491803279	4432	1
78.03879781420764	3247	1
78.04918032786885	4138	1
78.05245901639344	7097	1
78.05628415300546	5312	1
78.05901639344262	1221	1
78.06120218579235	7600	1
78.06338797814207	7512	1
78.06994535519125	6186	1
78.07267759562842	953	1
78.08688524590164	2015	1
78.09398907103825	4739	1
78.09508196721312	7746	1
78.09508196721312	8529	1
78.09945355191256	8291	1
78.11147540983606	2190	1
78.11475409836065	812	1
78.11530054644808	6718	1
78.11639344262295	4961	1
78.11857923497267	5227	1
78.12240437158471	2951	1
78.14535519125683	4380	1
78.16065573770491	5355	1
78.17377049180327	4567	1
78.18306010928963	6361	1
78.19508196721311	3036	1
78.20491803278688	4832	1
78.20710382513661	3232	1
78.21147540983607	8731	1
78.21256830601094	2183	1
78.21475409836066	7999	1
78.2207650273224	1071	1
78.22131147540983	42	1
78.22185792349727	951	1
78.23387978142075	3011	1
78.23606557377049	4297	1
78.23934426229508	7133	1
78.2535519125683	2180	1
78.25792349726777	5774	1
78.26174863387979	2920	1
78.26885245901639	8750	1
78.26939890710382	9189	1
78.27213114754099	8923	1
78.28032786885245	9605	1
78.28306010928961	9393	1
78.28579234972678	2624	1
78.28852459016393	6558	1
78.29508196721311	4285	1
78.30601092896175	739	1
78.31311475409835	993	1
78.31693989071039	965	1
78.31803278688525	3833	1
78.33715846994536	9407	1
78.34207650273224	9809	1
78.35901639344262	4277	1
78.3655737704918	5115	1
78.36721311475411	3474	1
78.36885245901638	6208	1
78.38579234972677	2899	1
78.38743169398907	3898	1
78.38797814207649	3918	1
78.40437158469945	1923	1
78.40655737704918	4276	1
78.40765027322405	7933	1
78.41311475409837	5683	1
78.41584699453551	1877	1
78.41639344262295	4230	1
78.4207650273224	1041	1
78.42185792349727	4892	1
78.44262295081968	3524	1
78.45956284153004	4179	1
78.4639344262295	6685	1
78.47704918032787	3376	1
78.47868852459015	6809	1
78.48524590163935	8785	1
78.48743169398908	7944	1
78.50546448087431	9515	1
78.51803278688526	7329	1
78.52131147540983	3717	1
78.53005464480874	742	1
78.53879781420764	8576	1
78.54098360655738	8295	1
78.5464480874317	5831	1
78.55245901639344	376	1
78.55737704918033	277	1
78.56010928961749	763	1
78.56612021857923	9076	1
78.5743169398907	5007	1
78.58087431693988	8174	1
78.58688524590164	5665	1
78.59398907103825	3858	1
78.59508196721312	3735	1
78.5967213114754	5551	1
78.59781420765026	1353	1
78.60546448087432	9131	1
78.60601092896175	7672	1
78.60819672131147	37	1
78.61256830601093	7467	1
78.61693989071038	1284	1
78.61748633879782	9711	1
78.62021857923497	241	1
78.62185792349727	3035	1
78.6256830601093	6581	1
78.62622950819672	6838	1
78.63169398907104	4311	1
78.6360655737705	4645	1
78.64808743169398	9254	1
78.65573770491804	3054	1
78.65683060109289	4209	1
78.66174863387978	6908	1
78.66229508196722	4261	1
78.66448087431694	9861	1
78.66612021857924	3107	1
78.67814207650272	649	1
78.6983606557377	8827	1
78.7	7647	1
78.70273224043714	93	1
78.70273224043714	1329	1
78.70655737704918	9153	1
78.71584699453553	8987	1
78.71748633879781	9592	1
78.72021857923497	8514	1
78.72131147540983	6422	1
78.72404371584699	1784	1
78.72841530054644	6901	1
78.73224043715848	1534	1
78.74426229508197	7283	1
78.7448087431694	8559	1
78.74590163934427	813	1
78.74699453551914	8099	1
78.75792349726775	2534	1
78.75846994535519	238	1
78.76612021857923	4042	1
78.76885245901639	2070	1
78.77213114754099	1542	1
78.77923497267759	536	1
78.78142076502732	531	1
78.78360655737704	2741	1
78.78633879781421	8427	1
78.7934426229508	1568	1
78.80491803278689	2463	1
78.8120218579235	4545	1
78.81857923497267	768	1
78.82568306010928	1337	1
78.82677595628415	9539	1
78.83497267759563	8684	1
78.8431693989071	6721	1
78.84590163934426	7507	1
78.85081967213115	4555	1
78.85300546448087	303	1
78.85573770491803	6588	1
78.85846994535518	5943	1
78.85846994535518	2327	1
78.86174863387978	4363	1
78.8639344262295	3693	1
78.86448087431694	6401	1
78.86448087431694	7130	1
78.86612021857924	2659	1
78.86721311475411	5359	1
78.86721311475411	5695	1
78.86830601092896	1161	1
78.8775956284153	4151	1
78.91147540983607	5150	1
78.91803278688523	9608	1
78.9224043715847	443	1
78.92513661202186	6061	1
78.93497267759562	2665	1
78.94043715846995	4194	1
78.94043715846995	7378	1
78.94590163934426	5392	1
78.95737704918034	6194	1
78.95901639344262	1280	1
78.96120218579235	3909	1
78.96284153005463	2696	1
78.96939890710382	648	1
78.96994535519126	8318	1
78.97158469945356	4180	1
78.97158469945356	442	1
78.97322404371585	32	1
78.97540983606557	1749	1
78.97814207650272	8732	1
78.97814207650272	9136	1
78.98032786885246	8407	1
78.99344262295081	1689	1
78.99781420765026	1301	1
79.01366120218579	247	1
79.01748633879782	8205	1
79.01803278688524	9388	1
79.02185792349727	9934	1
79.0224043715847	2756	1
79.02896174863388	9848	1
79.0382513661202	1497	1
79.03934426229507	7005	1
79.04153005464481	1885	1
79.04863387978142	7883	1
79.04863387978142	105	1
79.05027322404372	8613	1
79.05081967213115	6944	1
79.0535519125683	1013	1
79.05628415300546	5001	1
79.05792349726775	3244	1
79.06010928961749	6277	1
79.06120218579235	5929	1
79.06229508196722	1663	1
79.06393442622951	9373	1
79.06885245901638	1445	1
79.07213114754099	3254	1
79.07704918032788	1254	1
79.07868852459016	576	1
79.08360655737704	2693	1
79.08415300546447	9011	1
79.08579234972677	5296	1
79.09016393442623	595	1
79.09289617486338	1181	1
79.09398907103825	2856	1
79.09398907103825	8539	1
79.09508196721312	2248	1
79.09781420765026	1798	1
79.10273224043715	6308	1
79.10655737704919	8655	1
79.10983606557377	9816	1
79.1191256830601	8033	1
79.12240437158471	894	1
79.12295081967213	8712	1
79.12349726775956	1097	1
79.1256830601093	7275	1
79.1311475409836	8863	1
79.13387978142076	511	1
79.1377049180328	1178	1
79.14207650273224	6591	1
79.1551912568306	5769	1
79.16284153005464	6853	1
79.1639344262295	2050	1
79.16612021857924	7978	1
79.16612021857924	9629	1
79.1704918032787	4492	1
79.17486338797814	5410	1
79.17540983606557	5049	1
79.1775956284153	7898	1
79.17814207650272	5020	1
79.18196721311476	8791	1
79.19781420765027	5754	1
79.19945355191257	6248	1
79.19945355191257	1460	1
79.19945355191257	453	1
79.20109289617487	3340	1
79.2016393442623	3489	1
79.20327868852458	1231	1
79.20928961748633	1822	1
79.21092896174864	6999	1
79.21147540983607	111	1
79.21693989071039	7382	1
79.22404371584699	658	1
79.23278688524591	8287	1
79.23715846994536	9834	1
79.23715846994536	307	1
79.23934426229508	3092	1
79.23989071038251	5435	1
79.24535519125683	2210	1
79.25245901639344	3196	1
79.25737704918033	7487	1
79.26120218579236	49	1
79.27049180327869	5845	1
79.27486338797814	3580	1
79.27759562841531	1774	1
79.28142076502732	3772	1
79.28633879781421	7499	1
79.29016393442623	7907	1
79.29508196721311	9606	1
79.3016393442623	1298	1
79.30601092896175	7656	1
79.30655737704919	7435	1
79.30710382513662	4569	1
79.30928961748633	7239	1
79.30983606557376	5778	1
79.31420765027322	1393	1
79.31912568306011	1202	1
79.32131147540984	7977	1
79.32185792349728	9666	1
79.32677595628415	8595	1
79.32841530054644	7106	1
79.3344262295082	1860	1
79.34207650273224	5270	1
79.34262295081966	462	1
79.34262295081966	4898	1
79.36284153005464	2617	1
79.375956284153	1428	1
79.38032786885246	6271	1
79.38142076502733	397	1
79.38688524590164	6948	1
79.38852459016393	9613	1
79.38852459016393	6955	1
79.38961748633879	3018	1
79.39016393442623	299	1
79.39071038251366	7432	1
79.39180327868853	1631	1
79.39180327868853	4633	1
79.39617486338798	9538	1
79.40327868852458	3487	1
79.41530054644808	9001	1
79.41693989071038	2058	1
79.41967213114754	4496	1
79.4568306010929	4533	1
79.45737704918034	5747	1
79.45956284153006	322	1
79.46120218579235	3201	1
79.46120218579235	786	1
79.46775956284152	6031	1
79.48142076502732	1780	1
79.48360655737704	9015	0
79.48415300546448	5707	1
79.48579234972678	3958	1
79.48633879781421	1943	1
79.48907103825137	6345	1
79.49016393442623	5142	1
79.49781420765026	7123	1
79.4983606557377	4823	1
79.52076502732241	3323	1
79.52404371584699	6906	1
79.52841530054644	3778	1
79.5344262295082	4654	1
79.54426229508196	5093	1
79.54918032786885	8144	1
79.56284153005464	3790	1
79.56994535519125	9876	1
79.57158469945355	6950	1
79.57158469945355	2009	1
79.57595628415301	6076	1
79.57814207650273	1170	1
79.60382513661202	1135	1
79.61748633879782	6804	1
79.62349726775956	5575	1
79.6344262295082	3428	1
79.63825136612022	5969	1
79.64153005464482	1934	1
79.64699453551913	9502	1
79.65846994535518	7588	1
79.65956284153005	8969	1
79.6704918032787	7303	1
79.67540983606557	3911	1
79.675956284153	9942	1
79.68797814207649	6468	1
79.69071038251366	6029	1
79.69617486338798	4527	1
79.7	9954	1
79.70819672131147	6691	1
79.71420765027322	5892	1
79.73333333333332	5129	1
79.73551912568306	168	1
79.73825136612021	2405	1
79.74699453551914	7798	1
79.75464480874317	3985	1
79.7568306010929	1008	1
79.75737704918033	5026	1
79.75846994535519	6025	1
79.76666666666667	2269	1
79.76830601092895	6793	1
79.77213114754099	6959	1
79.77377049180328	2872	1
79.77978142076502	5161	1
79.77978142076502	4872	1
79.7896174863388	1911	1
79.79398907103824	3441	1
79.79617486338798	2512	1
79.79890710382513	9831	1
79.80109289617486	641	1
79.80218579234973	1227	1
79.80273224043715	8892	1
79.80437158469945	4783	1
79.80491803278689	66	1
79.80655737704919	7162	1
79.80928961748633	460	1
79.81311475409835	2310	1
79.81803278688524	7305	1
79.82185792349728	933	1
79.824043715847	8600	1
79.83333333333333	5829	1
79.8344262295082	7025	1
79.84590163934426	8891	1
79.85136612021859	8556	1
79.85901639344262	3449	1
79.8655737704918	3614	1
79.8655737704918	1984	1
79.86612021857924	653	1
79.86721311475411	6273	1
79.87213114754098	62	1
79.875956284153	8520	1
79.87978142076503	1398	1
79.88306010928962	7572	1
79.88306010928962	6150	1
79.88852459016393	4568	1
79.89071038251366	7297	1
79.89562841530055	805	1
79.89617486338798	217	1
79.89726775956285	2702	1
79.89945355191257	8881	1
79.90218579234973	8124	1
79.90382513661201	4175	1
79.9103825136612	7391	1
79.91803278688523	7704	1
79.92021857923497	5163	1
79.9207650273224	95	1
79.92131147540984	1861	1
79.92513661202186	4066	1
79.92622950819673	2699	1
79.92841530054645	6666	1
79.93497267759562	2596	1
79.93606557377049	8501	1
79.93606557377049	1111	1
79.94098360655738	9642	1
79.94426229508197	643	1
79.94972677595628	4643	1
79.95136612021858	3019	1
79.95245901639345	4972	1
79.96338797814207	2018	1
79.9639344262295	3448	1
79.98579234972678	1804	1
79.99016393442623	2053	1
79.99344262295081	958	1
79.99508196721311	1886	1
79.99672131147541	4229	1
79.99945355191257	3606	1
80.00382513661202	5987	1
80.0103825136612	5196	1
80.01092896174863	2437	1
80.01147540983607	1651	1
80.01147540983607	2524	1
80.01639344262296	4295	1
80.01748633879782	8717	1
80.02240437158468	7664	1
80.02732240437159	9230	1
80.02841530054644	1859	1
80.02950819672131	5389	1
80.0344262295082	1262	1
80.03715846994535	4085	1
80.04262295081966	7726	1
80.07213114754099	2258	1
80.07978142076503	3908	1
80.08360655737704	7221	1
80.0846994535519	2266	1
80.0846994535519	6341	1
80.09398907103825	8627	1
80.09562841530055	8430	1
80.09617486338799	9143	1
80.11038251366121	189	1
80.11256830601091	3367	1
80.11256830601091	3758	1
80.11311475409835	3752	1
80.11366120218578	7535	1
80.12513661202186	3730	1
80.13661202185793	1236	1
80.13825136612022	3328	1
80.14043715846995	5693	1
80.14262295081967	9782	1
80.14480874316939	541	1
80.14590163934426	7887	1
80.1535519125683	9336	1
80.15628415300547	8950	1
80.16065573770491	8925	1
80.16065573770491	7580	1
80.1672131147541	4770	1
80.16830601092896	8868	1
80.17650273224044	1936	1
80.18032786885246	5395	1
80.18852459016392	9737	1
80.18961748633879	3116	1
80.19453551912568	9197	1
80.19890710382514	2131	1
80.2	434	1
80.20382513661201	3893	1
80.20710382513661	9632	1
80.20710382513661	3709	1
80.20765027322403	6311	1
80.20819672131147	9702	1
80.20819672131147	7486	1
80.21147540983607	6991	1
80.21366120218579	5604	1
80.21639344262296	7196	1
80.22185792349727	4331	1
80.22240437158469	721	1
80.23005464480875	6227	1
80.23825136612021	8836	1
80.24426229508197	1949	1
80.24590163934427	3809	1
80.2655737704918	1639	1
80.2672131147541	9017	1
80.26775956284152	8930	1
80.26994535519125	6123	1
80.27595628415301	4704	1
80.28415300546447	4963	1
80.28415300546447	6628	1
80.29672131147541	8781	1
80.31092896174863	2417	1
80.31311475409835	8476	1
80.31530054644809	6045	1
80.33497267759563	732	1
80.33989071038252	2598	1
80.34043715846994	3302	1
80.34426229508196	8388	1
80.35027322404372	1105	1
80.3535519125683	4142	1
80.36284153005464	863	1
80.3688524590164	3784	1
80.36994535519126	1270	1
80.36994535519126	9100	1
80.37049180327868	1247	1
80.3743169398907	7639	1
80.37759562841529	1703	1
80.3863387978142	7277	1
80.39234972677595	8239	1
80.39344262295081	5333	1
80.40601092896175	7438	1
80.40710382513662	2757	1
80.40819672131147	78	1
80.41475409836066	1049	1
80.41693989071038	5674	1
80.4174863387978	8562	1
80.43333333333332	6538	1
80.44426229508197	5335	1
80.44535519125684	8149	1
80.45573770491804	251	1
80.47322404371585	6389	1
80.48579234972678	3935	1
80.48688524590165	7689	1
80.50327868852459	5423	1
80.51256830601092	3306	1
80.52622950819672	7834	1
80.53005464480874	4578	1
80.53333333333333	8354	1
80.5344262295082	4982	1
80.5382513661202	636	1
80.54426229508196	408	1
80.54918032786885	6707	1
80.55081967213115	166	1
80.55409836065573	1904	1
80.55628415300546	7496	1
80.55792349726775	4337	1
80.56120218579235	5424	1
80.56174863387979	6111	1
80.57322404371584	3797	1
80.57540983606557	8773	1
80.58743169398906	2978	1
80.58743169398906	9015	1
80.5912568306011	627	1
80.59234972677595	7686	1
80.59508196721312	6881	1
80.59617486338799	3672	1
80.60109289617486	5016	1
80.61038251366121	2253	1
80.61038251366121	8015	1
80.61693989071038	2533	1
80.6207650273224	6833	1
80.6224043715847	4853	1
80.624043715847	4934	1
80.6311475409836	1816	1
80.63661202185793	4480	1
80.63989071038252	725	1
80.64371584699452	7643	1
80.64699453551913	1899	1
80.64699453551913	2020	1
80.65245901639344	9213	1
80.65737704918034	3086	1
80.65846994535518	8446	1
80.66885245901639	2505	1
80.67158469945356	9051	1
80.67978142076502	3386	1
80.68306010928961	9138	1
80.69071038251366	4947	1
80.7	8496	1
80.70327868852459	4316	1
80.70491803278688	321	1
80.70655737704918	89	1
80.7191256830601	5543	1
80.72349726775956	6798	1
80.73169398907105	3480	1
80.73333333333333	8012	1
80.74153005464481	4168	1
80.7431693989071	2143	1
80.7464480874317	1662	1
80.76338797814208	6954	1
80.78469945355191	9708	1
80.79344262295082	145	1
80.79562841530054	1896	1
80.8103825136612	4623	1
80.824043715847	4221	1
80.83060109289617	161	1
80.83169398907104	2912	1
80.83879781420765	9073	1
80.84426229508196	160	1
80.84535519125683	8274	1
80.84590163934426	1012	1
80.85737704918031	9044	1
80.85901639344262	7324	1
80.86065573770492	5983	1
80.86284153005464	3076	1
80.86721311475411	7400	1
80.8726775956284	5428	1
80.8726775956284	3737	1
80.88797814207649	3373	1
80.88852459016393	2387	1
80.89726775956285	2270	1
80.90983606557377	213	1
80.91693989071038	2603	1
80.9256830601093	2158	1
80.93224043715846	9980	1
80.93497267759562	1176	1
80.93661202185793	4829	1
80.95300546448087	370	1
80.9568306010929	5313	1
80.95846994535519	9955	1
80.96721311475409	6100	1
80.96775956284152	8821	1
80.96939890710382	3159	1
80.97158469945356	9537	1
80.97431693989071	8161	1
80.97595628415301	8142	1
80.97595628415301	9813	1
80.97814207650272	8184	1
80.98852459016393	4216	1
80.98907103825137	9548	1
81.00765027322403	5100	1
81.01584699453552	4118	1
81.03005464480874	7696	1
81.0448087431694	6611	1
81.04590163934427	1748	1
81.05191256830602	1543	1
81.06120218579235	5316	1
81.07978142076503	4983	1
81.0808743169399	2199	1
81.09890710382513	3182	1
81.10327868852458	2724	1
81.10382513661202	6758	1
81.10437158469945	5749	1
81.10601092896175	5739	1
81.10765027322404	3057	1
81.11147540983607	7255	1
81.11256830601093	3798	1
81.11311475409836	8646	1
81.11693989071038	4227	1
