77.2912568306011	969	1
77.29726775956284	3144	1
77.30491803278689	6815	1
77.30765027322404	9004	1
77.30819672131146	633	1
77.31147540983606	8263	1
77.3120218579235	822	1
77.31475409836065	9180	1
77.31475409836065	9870	1
77.31857923497267	5735	1
77.3224043715847	3646	1
77.32786885245902	9230	1
77.33715846994535	6734	1
77.3448087431694	4395	1
77.34972677595628	1883	1
77.35737704918033	5572	1
77.3808743169399	91	1
77.38743169398907	3391	1
77.38852459016393	9933	1
77.43224043715847	7033	1
77.44153005464482	3048	1
77.45027322404371	3260	1
77.45136612021858	7171	1
77.46612021857923	3256	1
77.47978142076502	8312	1
77.48032786885246	2422	1
77.5087431693989	2794	1
77.51092896174863	9476	1
77.51857923497268	734	1
77.52185792349727	2663	1
77.52568306010929	1782	1
77.54590163934427	9826	1
77.56120218579235	6041	1
77.56229508196722	9836	1
77.57049180327868	3575	1
77.57158469945355	3856	1
77.57814207650274	9085	1
77.57814207650274	218	1
77.58142076502732	1998	1
77.58797814207651	5461	1
77.58852459016393	6992	1
77.59617486338797	2724	1
77.59617486338797	508	1
77.6311475409836	7856	1
77.63989071038252	3958	1
77.6415300546448	165	1
77.64535519125683	3655	1
77.64918032786885	9599	1
77.65300546448088	1890	1
77.65300546448088	115	1
77.65300546448088	4947	1
77.65792349726776	394	1
77.68415300546448	8438	1
77.68907103825136	6759	1
77.69508196721311	8090	1
77.71639344262294	4419	1
77.75081967213114	3205	1
77.76229508196721	3677	1
77.77595628415301	6520	1
77.77814207650272	6029	1
77.79945355191256	4998	1
77.80710382513662	612	1
77.83278688524591	5450	1
77.8344262295082	5437	1
77.83551912568306	5009	1
77.84262295081967	3231	1
77.8448087431694	6338	1
77.85191256830602	759	1
77.8568306010929	1157	1
77.85956284153005	1816	1
77.87049180327868	9408	1
77.87213114754098	9979	1
77.87267759562842	3431	1
77.88142076502733	9534	1
77.88415300546447	7283	1
77.88524590163934	5194	1
77.8879781420765	1384	1
77.89344262295081	8021	1
77.89836065573769	2912	1
77.89890710382512	2678	1
77.91147540983607	5515	1
77.91256830601094	2325	1
77.91475409836065	669	1
77.93442622950819	4301	1
77.93497267759562	5364	1
77.94043715846995	2010	1
77.94153005464482	281	1
77.94972677595628	2623	1
77.95737704918034	920	1
77.97540983606557	2417	1
77.99071038251365	405	1
78.00765027322404	7935	1
78.00819672131146	8716	1
78.01530054644809	2352	1
78.02131147540983	3433	1
78.02404371584699	546	1
78.04863387978142	3890	1
78.04972677595629	6197	1
78.05300546448086	1283	1
78.05792349726777	1137	1
78.06010928961749	9909	1
78.06174863387979	452	1
78.06393442622951	6555	1
78.0743169398907	4764	1
78.08087431693988	4992	1
78.08743169398907	6860	1
78.09398907103825	6982	1
78.10273224043716	6494	1
78.10655737704919	2480	1
78.11420765027322	7048	1
78.11803278688525	887	1
78.14262295081967	1407	1
78.14808743169398	9539	1
78.14972677595628	959	1
78.15846994535518	8953	1
78.16939890710383	9102	1
78.175956284153	9849	1
78.17650273224044	2465	1
78.17704918032787	5562	1
78.17868852459016	464	1
78.18688524590164	1896	1
78.19016393442622	7583	1
78.19180327868852	4409	1
78.2	4146	1
78.20655737704918	1218	1
78.20765027322405	113	1
78.21584699453553	2075	1
78.21803278688523	7679	1
78.2207650273224	61	1
78.22622950819672	6471	1
78.23333333333332	7221	1
78.23661202185792	8848	1
78.23715846994536	6027	1
78.2431693989071	8453	1
78.2448087431694	873	1
78.24754098360656	1675	1
78.27158469945356	7158	1
78.27322404371584	8158	1
78.27540983606558	2723	1
78.28306010928961	1640	1
78.30491803278689	2872	1
78.30491803278689	7557	1
78.30928961748633	6548	1
78.31803278688525	918	1
78.31803278688525	7990	1
78.32295081967212	6736	1
78.32349726775955	1621	1
78.32459016393442	1088	1
78.32513661202185	8140	1
78.3295081967213	8632	1
78.33497267759563	5297	1
78.3415300546448	5652	1
78.35191256830602	2843	1
78.36010928961748	4416	1
78.36120218579235	2867	1
78.36338797814207	7751	1
78.36612021857924	3940	1
78.36775956284154	7175	1
78.37377049180327	965	1
78.37377049180327	6646	1
78.37377049180327	2752	1
78.3743169398907	4840	1
78.39071038251366	9119	1
78.42131147540984	8498	1
78.4327868852459	5385	1
78.43989071038251	747	1
78.46994535519126	2232	1
78.48852459016393	2895	1
78.52513661202185	8167	1
78.52896174863388	974	1
78.54207650273224	3968	1
78.54262295081968	5558	1
78.54426229508196	7951	1
78.54754098360657	7700	1
78.56502732240438	3098	1
78.56502732240438	3276	1
78.56885245901638	924	1
78.57213114754099	5249	1
78.57868852459016	5679	1
78.59071038251366	8503	1
78.59726775956284	7444	1
78.59781420765026	5384	1
78.60327868852458	6003	1
78.61420765027322	9563	1
78.61530054644808	7234	1
78.61584699453552	2061	1
78.61584699453552	571	1
78.61803278688524	9122	1
78.63825136612022	8113	1
78.64207650273224	4722	1
78.64754098360656	787	1
78.65628415300547	4209	1
78.66338797814207	3829	1
78.66338797814207	9536	1
78.67978142076502	772	1
78.68579234972678	8914	1
78.68907103825136	7945	1
78.69508196721311	8801	1
78.6983606557377	8644	1
78.71147540983607	5395	1
78.71475409836066	4531	1
78.72295081967212	9172	1
78.72896174863388	4207	1
78.73224043715848	413	1
78.73825136612021	7806	1
78.73934426229508	5337	1
78.74043715846994	5934	1
78.74972677595628	2572	1
78.75300546448086	3253	1
78.7535519125683	4223	1
78.7551912568306	7350	1
78.75792349726775	8415	1
78.77377049180328	6410	1
78.77540983606558	2776	1
78.80437158469945	4009	1
78.82021857923498	121	1
78.83278688524591	9650	1
78.84371584699453	5772	1
78.84590163934426	8484	1
78.84863387978142	1846	1
78.8639344262295	160	1
78.86721311475411	9195	1
78.87213114754098	5355	1
78.87267759562842	9997	1
78.87322404371584	6046	1
78.89071038251366	424	1
78.93606557377049	8235	1
78.93825136612021	4160	1
78.93825136612021	5896	1
78.9535519125683	9821	1
78.95956284153006	7445	1
78.96065573770491	24	1
78.97049180327869	2157	1
78.97103825136612	7660	1
78.98087431693989	1310	1
78.98688524590165	1839	1
78.9896174863388	8315	1
78.99398907103824	1684	1
78.99508196721311	5102	1
79.00109289617487	6561	1
79.00327868852459	270	1
79.01475409836065	5887	1
79.01693989071039	1437	1
79.04590163934427	5707	1
79.06666666666666	1192	1
79.06939890710382	4	1
79.07049180327868	8736	1
79.07103825136612	6064	1
79.07595628415301	8401	1
79.07704918032788	1416	1
79.08032786885246	9047	1
79.08196721311475	2980	1
79.0846994535519	3768	1
79.08579234972677	827	1
79.09398907103825	2993	1
79.09726775956284	3030	1
79.10054644808743	7202	1
79.10491803278688	2673	1
79.10601092896175	3297	1
79.11639344262295	5466	1
79.1191256830601	1997	1
79.12185792349727	4129	1
79.12240437158471	3296	1
79.12459016393443	6282	1
79.13005464480874	468	1
79.13497267759563	5837	1
79.1464480874317	1315	1
79.14699453551913	1255	1
79.14972677595628	6671	1
79.15027322404372	1772	1
79.15191256830602	174	1
79.1551912568306	8210	1
79.15792349726775	5647	1
79.15901639344261	1586	1
79.1672131147541	6433	1
79.16939890710383	1032	1
79.17322404371583	3425	1
79.17322404371583	6674	1
79.17704918032787	6473	1
79.18961748633879	3491	1
79.19125683060109	6595	1
79.19234972677596	6600	1
79.19508196721311	6030	1
79.21092896174864	862	1
79.21256830601094	9514	1
79.21475409836066	2370	1
79.21475409836066	7558	1
79.21748633879783	2629	1
79.21803278688523	7992	1
79.22677595628416	3730	1
79.22786885245901	6842	1
79.22950819672131	5846	1
79.23387978142075	2858	1
79.23879781420764	6715	1
79.24535519125683	1051	1
79.24699453551914	5576	1
79.25573770491803	5863	1
79.2568306010929	994	1
79.25846994535519	389	1
79.2655737704918	7113	1
79.27814207650273	6079	1
79.27978142076502	6824	1
79.28852459016393	1379	1
79.29016393442623	3764	1
79.29344262295082	4642	1
79.29617486338798	973	1
79.29672131147541	9499	1
79.29890710382513	2295	1
79.30382513661202	116	1
79.3087431693989	9419	1
79.3087431693989	619	1
79.30983606557376	6744	1
79.30983606557376	9258	1
79.31366120218578	7146	1
79.32240437158471	8984	1
79.32459016393442	8170	1
79.32732240437159	5910	1
79.327868852459	5054	1
79.33169398907104	2670	1
79.33879781420765	1966	1
79.34754098360656	8052	1
79.35573770491803	1269	1
79.35573770491803	5514	1
79.35901639344262	661	1
79.36229508196722	1497	1
79.36284153005464	9789	1
79.36775956284154	7676	1
79.37158469945355	4159	1
79.3726775956284	1444	1
79.3792349726776	8824	1
79.38032786885246	8	1
79.38415300546448	1774	1
79.39180327868853	5941	1
79.39344262295081	8062	1
79.39508196721312	2400	1
79.40273224043715	2425	1
79.40491803278688	3736	1
79.4103825136612	5742	1
79.41147540983607	8814	1
79.41693989071038	9504	1
79.41803278688523	9344	1
79.42021857923497	8478	1
79.42131147540984	184	1
79.42896174863388	5263	1
79.42896174863388	1296	1
79.42950819672132	101	1
79.43005464480873	2926	1
79.4311475409836	2418	1
79.4311475409836	8367	1
79.4311475409836	3600	1
79.43278688524589	9390	1
79.44207650273225	6587	1
79.44535519125682	5585	1
79.44972677595628	5986	1
79.4535519125683	9452	1
79.4535519125683	1123	1
79.4568306010929	3906	1
79.45956284153006	8390	1
79.46174863387978	4898	1
79.46666666666667	7745	1
79.46775956284152	487	1
79.47650273224043	2191	1
79.47814207650272	2382	1
79.4896174863388	2069	1
79.49180327868852	6391	1
79.49344262295081	7738	1
79.49508196721311	7138	1
79.50218579234974	9701	1
79.50819672131146	5347	1
79.5087431693989	9861	1
79.5103825136612	6084	1
79.51639344262296	1723	1
79.51803278688524	7249	1
79.51912568306011	8187	1
79.51967213114754	899	1
79.52732240437159	1512	1
79.53005464480874	5219	1
79.54426229508196	5832	1
79.54699453551913	8126	1
79.54863387978142	3578	1
79.55027322404372	35	1
79.5535519125683	5918	1
79.5551912568306	8245	1
79.55792349726775	7671	1
79.55792349726775	1928	1
79.55901639344262	8767	1
79.56284153005464	2190	1
79.56284153005464	9472	1
79.5672131147541	9575	1
79.56830601092895	766	1
79.56939890710382	3400	1
79.57049180327868	4523	1
79.57322404371584	3535	1
79.5808743169399	2586	1
79.58196721311475	7863	1
79.5830601092896	4342	1
79.58415300546447	6178	1
79.5896174863388	3061	1
79.5912568306011	390	1
79.59508196721312	6848	1
79.59890710382513	2562	1
79.60109289617486	1006	1
79.60218579234973	4716	1
79.60273224043715	2402	1
79.60601092896175	9110	1
79.60928961748634	441	1
79.60928961748634	1246	1
79.6256830601093	7021	1
79.6311475409836	2668	1
79.63387978142076	3133	1
79.63989071038252	9547	1
79.65846994535518	2701	1
79.66666666666667	4842	1
79.66885245901639	6615	1
79.66994535519126	7628	1
79.67540983606557	2811	1
79.67923497267759	4622	1
79.6825136612022	4540	1
79.68469945355191	8302	1
79.68688524590165	9626	1
79.68797814207649	2686	1
79.69071038251366	6252	1
79.69562841530055	7996	1
79.69617486338798	4005	1
79.70273224043716	3163	1
79.70491803278688	6141	1
79.70928961748633	3457	1
79.70983606557377	8396	1
79.7120218579235	2834	1
79.71693989071039	1118	1
79.72021857923497	925	1
79.72021857923497	8634	1
79.72021857923497	2226	1
79.72677595628416	656	1
79.73224043715848	9954	1
79.73661202185792	500	1
79.73715846994536	9616	1
79.74098360655738	860	1
79.74207650273225	9569	1
79.74754098360657	7177	1
79.75245901639344	7800	1
79.75737704918033	8261	1
79.76010928961749	1661	1
79.76612021857923	5301	1
79.76939890710382	9537	1
79.77486338797814	8246	1
79.78087431693989	4971	1
79.78524590163934	6208	1
79.78688524590164	1824	1
79.8	8712	1
79.80546448087432	9292	1
79.80874316939891	3788	1
79.81147540983606	9161	1
79.81748633879782	9627	1
79.82131147540984	590	1
79.84972677595628	908	1
79.85191256830602	7886	1
79.86065573770492	4508	1
79.8639344262295	247	1
79.86666666666667	8001	1
79.87158469945355	5946	1
79.8743169398907	1819	1
79.8743169398907	3227	1
79.87868852459016	436	1
79.88142076502733	1423	1
79.88196721311476	5968	1
79.8825136612022	2638	1
79.88579234972677	8550	1
79.8863387978142	3518	1
79.8912568306011	5077	1
79.89453551912568	1949	1
79.89562841530055	1103	1
79.89781420765027	3321	1
79.90273224043715	7426	1
79.91420765027323	5905	1
79.9174863387978	2324	1
79.9207650273224	9370	1
79.92459016393443	266	1
79.93879781420765	968	1
79.94863387978141	8686	1
79.94863387978141	7826	1
79.95081967213115	2860	1
79.96174863387978	4078	1
79.96994535519126	739	1
79.98469945355191	4497	1
79.99453551912568	2393	1
80.01475409836065	8955	1
80.01748633879782	8305	1
80.03387978142077	2193	1
80.03661202185793	8236	1
80.03934426229507	8408	1
80.04262295081966	6881	1
80.0448087431694	2433	1
80.05956284153005	5716	1
80.05956284153005	8012	1
80.06284153005464	4304	1
80.06994535519125	4421	1
80.07322404371584	5303	1
80.07322404371584	1869	1
80.07595628415301	5622	1
80.07595628415301	3100	1
80.07704918032788	2535	1
80.08415300546447	9818	1
80.0912568306011	7458	1
80.10218579234973	1385	1
80.10273224043715	5238	1
80.10327868852458	1251	1
80.11420765027322	5304	1
80.11967213114754	9906	1
80.12896174863387	9794	1
80.13224043715847	110	1
80.13278688524589	1195	1
80.13551912568306	1450	1
80.13551912568306	1156	1
80.13715846994536	3842	1
80.14207650273225	2360	1
80.1464480874317	3743	1
80.14754098360655	1803	1
80.14808743169398	2429	1
80.1551912568306	5493	1
80.15737704918034	3042	1
80.1639344262295	3384	1
80.1704918032787	119	1
80.17704918032787	1941	1
80.17923497267759	1357	1
80.18251366120218	5329	1
80.18306010928961	9767	1
80.18579234972678	234	1
80.19180327868852	5473	1
80.19781420765027	9439	1
80.2016393442623	2254	1
80.20218579234974	4969	1
80.20491803278688	7137	1
80.20710382513661	8537	1
80.2103825136612	2096	1
80.21311475409836	9371	1
80.22404371584699	831	1
80.22459016393442	4352	1
80.23770491803278	1018	1
80.23934426229508	3868	1
80.24426229508197	2023	1
80.24699453551914	8492	1
80.25409836065573	8746	1
80.26284153005464	2852	1
80.26393442622951	2587	1
80.27103825136612	6378	1
80.2775956284153	4210	1
80.27814207650273	802	1
80.27868852459017	938	1
80.28469945355191	7032	1
80.28579234972678	2817	1
80.28633879781421	9593	1
80.29508196721311	2617	1
80.29508196721311	5227	1
80.29781420765026	7155	1
80.2983606557377	506	1
80.29890710382513	7573	1
80.30054644808743	2718	1
80.30928961748634	5380	1
80.31475409836065	1887	1
80.31475409836065	6987	1
80.32021857923498	1134	1
80.32076502732241	1004	1
80.324043715847	1787	1
80.32568306010928	4360	1
80.33224043715848	1646	1
80.33333333333333	999	1
80.33825136612022	4469	1
80.34590163934426	2451	1
80.34808743169398	4957	1
80.34863387978142	940	1
80.35191256830602	4200	1
80.3551912568306	4728	1
80.36065573770492	326	1
80.3639344262295	4495	1
80.36939890710383	2403	1
80.36939890710383	6797	1
80.38579234972677	6044	1
80.39289617486338	6565	1
80.40491803278688	5878	1
80.41475409836066	7062	1
80.41475409836066	2484	1
80.4191256830601	1040	1
80.41967213114754	1069	1
80.42131147540984	9786	1
80.42622950819673	3330	1
80.4311475409836	9468	1
80.43169398907104	1027	1
80.45409836065573	3316	1
80.45409836065573	7954	1
80.47486338797815	7371	1
80.48087431693989	7477	1
80.49234972677594	4234	1
80.49726775956285	5083	1
80.4983606557377	2056	1
80.4983606557377	5609	1
80.49945355191257	8710	1
80.51256830601092	5119	1
80.51475409836065	1313	1
80.51584699453552	6063	1
80.51748633879781	9549	1
80.52021857923498	8816	1
80.52185792349728	2167	1
80.52459016393442	6978	1
80.52568306010929	8486	1
80.53114754098361	8222	1
80.5448087431694	3925	1
80.55573770491803	1900	1
80.55737704918032	5944	1
80.56721311475411	8711	1
80.56775956284152	6366	1
80.57049180327868	778	1
80.57103825136612	740	1
80.5726775956284	7882	1
80.5726775956284	8912	1
80.5792349726776	6097	1
80.5896174863388	1345	1
80.59180327868853	1844	1
80.59344262295082	8699	1
80.59890710382513	7852	1
80.61311475409835	3403	1
80.6207650273224	7	1
80.62185792349727	4357	1
80.62513661202186	8951	1
80.6256830601093	5999	1
80.62786885245902	9807	1
80.63278688524589	7730	1
80.63551912568306	6557	1
80.63770491803278	1390	1
80.63934426229508	8267	1
80.63989071038252	4634	1
80.63989071038252	6720	1
80.63989071038252	2946	1
80.64098360655738	7406	1
80.64153005464482	7163	1
80.64207650273225	2832	1
80.64590163934426	7104	1
80.64972677595628	1268	1
80.6535519125683	9852	1
80.66885245901639	6956	1
80.67759562841529	6237	1
80.68032786885246	3714	1
80.68907103825136	4863	1
80.69016393442622	5036	1
80.69453551912568	4000	1
80.69945355191257	6251	1
80.70437158469944	6412	1
80.70491803278688	6777	1
80.7087431693989	251	1
80.72131147540983	9352	1
80.72131147540983	9613	1
80.72185792349727	2844	1
80.72622950819672	5365	1
80.72732240437158	4468	1
80.72950819672131	8701	1
80.73005464480875	5795	1
80.73333333333333	4138	1
80.73442622950819	616	1
80.73497267759562	7556	1
80.73715846994534	6032	1
80.7464480874317	5532	1
80.75136612021858	7933	1
80.75409836065573	5861	1
80.75956284153006	6925	1
80.76065573770492	501	1
80.76284153005464	9546	1
80.76284153005464	2798	1
80.77377049180328	1504	1
80.77704918032788	1049	1
80.77814207650273	344	1
80.78196721311475	1064	1
80.79016393442623	2992	1
80.79180327868853	6733	1
80.80218579234973	7203	1
80.80273224043715	2170	1
80.80710382513662	4547	1
80.80710382513662	9107	1
80.8103825136612	7529	1
80.81147540983606	6400	1
80.81366120218578	2090	1
80.82021857923498	5548	1
80.82131147540984	9527	1
80.82896174863387	8924	1
80.83005464480874	9115	1
80.84207650273224	5569	1
80.84699453551913	6284	1
80.84754098360655	2216	1
80.84863387978142	8137	1
80.8622950819672	5579	1
80.86338797814207	8637	1
80.86448087431694	2565	1
80.87486338797814	6802	1
80.88360655737705	1660	1
80.88524590163935	8657	1
80.8912568306011	7225	1
80.89453551912568	5107	1
80.89453551912568	6942	1
80.8983606557377	2591	1
80.90163934426229	1464	1
80.90819672131147	1353	1
80.9120218579235	5290	1
80.92295081967212	4700	1
80.93169398907104	3216	1
80.93989071038251	3175	1
80.9431693989071	9137	1
80.94426229508197	6998	1
80.94972677595628	3209	1
80.9535519125683	9747	1
80.9568306010929	780	1
80.96448087431693	3242	1
80.96502732240437	3334	1
80.96502732240437	3959	1
80.96612021857923	4912	1
80.96666666666667	9980	1
80.96939890710382	443	1
80.97103825136612	5075	1
80.97158469945356	5763	1
80.97486338797815	3593	1
80.98469945355191	9644	1
80.98633879781421	7576	1
81.0016393442623	2428	1
81.02131147540985	1618	1
81.02185792349728	6460	1
81.02349726775955	1115	1
81.03060109289618	7061	1
81.03060109289618	3024	1
81.0360655737705	695	1
81.03770491803277	9182	1
81.0382513661202	7838	1
81.03934426229507	6991	1
81.06448087431694	2008	1
81.06557377049181	1784	1
81.06939890710382	3488	1
81.07213114754097	7714	1
81.07486338797814	5298	1
81.07486338797814	6124	1
