79.12131147540984	6487	1
79.12240437158471	9293	1
79.124043715847	9838	1
79.13224043715847	150	1
79.1344262295082	3518	1
79.13661202185793	1457	1
79.13715846994536	369	1
79.14043715846995	7064	1
79.14262295081966	8486	1
79.14262295081966	4260	1
79.14262295081966	4433	1
79.1464480874317	6289	1
79.15300546448087	7646	1
79.15300546448087	6564	1
79.15464480874317	5167	1
79.15846994535518	3605	1
79.16065573770491	1747	1
79.1639344262295	1445	1
79.1639344262295	6610	1
79.17377049180327	956	1
79.20109289617487	137	1
79.20601092896175	1731	1
79.21366120218579	888	1
79.22459016393442	8865	1
79.22677595628416	7725	1
79.22732240437159	3152	1
79.23551912568306	6570	1
79.23661202185792	9388	1
79.23825136612021	7526	1
79.24808743169397	7965	1
79.24808743169397	7544	1
79.25081967213114	5569	1
79.25191256830601	9555	1
79.25409836065573	8703	1
79.2551912568306	2515	1
79.26065573770492	4691	1
79.2655737704918	6957	1
79.26666666666667	9910	1
79.26775956284152	9547	1
79.26830601092895	7591	1
79.26994535519125	4923	1
79.27704918032788	8212	1
79.28251366120219	5712	1
79.28688524590164	7354	1
79.29453551912567	3580	1
79.30273224043715	2281	1
79.31366120218578	5742	1
79.32076502732241	6941	1
79.32295081967213	7125	1
79.32622950819672	6408	1
79.3295081967213	646	1
79.3377049180328	5884	1
79.33825136612022	3333	1
79.34043715846994	4720	1
79.34098360655737	2902	1
79.3415300546448	4789	1
79.34699453551913	115	1
79.34699453551913	1954	1
79.35245901639345	502	1
79.36065573770492	7026	1
79.36284153005464	6486	1
79.36612021857924	4006	1
79.36830601092896	9884	1
79.37103825136612	9713	1
79.39071038251366	7804	1
79.39180327868853	2431	1
79.39672131147542	8372	1
79.39781420765027	1046	1
79.39999999999999	8699	1
79.40273224043715	2425	1
79.41967213114754	6806	1
79.4207650273224	426	1
79.42622950819673	6726	1
79.42896174863388	7504	1
79.4311475409836	7331	1
79.43333333333332	7177	1
79.43879781420765	4737	1
79.43989071038251	7559	1
79.44153005464482	693	1
79.45245901639345	21	1
79.45300546448087	6126	1
79.45464480874317	4632	1
79.46612021857923	1679	1
79.46885245901639	4252	1
79.47103825136612	3145	1
79.47650273224043	8086	1
79.48469945355191	6942	1
79.48524590163935	4008	1
79.4896174863388	1228	1
79.49125683060109	9096	1
79.49289617486338	3517	1
79.49890710382513	6731	1
79.50601092896174	6506	1
79.50655737704918	1553	1
79.51092896174863	756	1
79.51857923497268	3915	1
79.52185792349727	6568	1
79.52568306010929	3499	1
79.52841530054644	9005	1
79.52950819672131	1185	1
79.5327868852459	6965	1
79.53715846994535	9189	1
79.53715846994535	3246	1
79.5464480874317	4503	1
79.55409836065573	3586	1
79.5551912568306	7781	1
79.55846994535518	7719	1
79.57377049180327	5138	1
79.57814207650273	2942	1
79.57814207650273	9841	1
79.58196721311475	8026	1
79.58196721311475	1849	1
79.59508196721312	9676	1
79.60655737704919	992	1
79.60710382513662	795	1
79.60819672131147	7194	1
79.61366120218578	1982	1
79.61366120218578	8183	1
79.62732240437158	6604	1
79.627868852459	344	1
79.62841530054644	7031	1
79.63005464480874	1100	1
79.6360655737705	6417	1
79.64262295081966	1050	1
79.64754098360655	3562	1
79.64972677595628	6740	1
79.65136612021858	845	1
79.65300546448087	7766	1
79.66284153005464	2765	1
79.66775956284152	8779	1
79.66775956284152	5617	1
79.672131147541	5711	1
79.67759562841529	6212	1
79.69945355191257	5153	1
79.70437158469944	7775	1
79.71092896174864	2938	1
79.71639344262296	7549	1
79.72896174863388	5591	1
79.73606557377049	7655	1
79.7431693989071	184	1
79.74590163934427	2156	1
79.7551912568306	285	1
79.75846994535519	9911	1
79.7655737704918	5117	1
79.77049180327869	7867	1
79.77486338797814	4903	1
79.78852459016393	6012	1
79.79453551912567	4225	1
79.79562841530054	4521	1
79.80273224043715	8355	1
79.8103825136612	9024	1
79.81639344262295	4190	1
79.81912568306011	9889	1
79.81912568306011	7263	1
79.82513661202185	892	1
79.8295081967213	1567	1
79.83333333333333	2909	1
79.8360655737705	9847	1
79.83661202185793	2209	1
79.83879781420765	3235	1
79.85846994535518	3519	1
79.87377049180327	5038	1
79.87759562841529	1520	1
79.88797814207649	4743	1
79.89726775956285	3711	1
79.90437158469945	5249	1
79.90765027322404	9858	1
79.90983606557377	3253	1
79.90983606557377	9165	1
79.92786885245901	5859	1
79.93169398907104	9950	1
79.9448087431694	6614	1
79.95081967213115	1884	1
79.95191256830601	68	1
79.95245901639345	5043	1
79.95792349726776	796	1
79.96994535519126	942	1
79.97486338797815	3790	1
79.97704918032787	4884	1
79.97923497267759	7358	1
79.99234972677594	8816	1
80.00273224043715	1829	1
80.00491803278689	2998	1
80.0120218579235	9699	1
80.01693989071039	4028	1
80.02349726775955	7385	1
80.02568306010929	1350	1
80.04918032786885	616	1
80.05245901639343	5480	1
80.0535519125683	6615	1
80.0535519125683	8642	1
80.06010928961749	6913	1
80.06174863387979	1860	1
80.06994535519125	2906	1
80.07103825136612	5880	1
80.07213114754099	3186	1
80.07650273224044	9675	1
80.07650273224044	945	1
80.07814207650273	6291	1
80.08032786885246	2573	1
80.08196721311477	2216	1
80.08415300546447	8883	1
80.0846994535519	4271	1
80.08743169398906	1609	1
80.0879781420765	1479	1
80.10765027322404	5763	1
80.1174863387978	1624	1
80.11857923497267	910	1
80.12459016393443	3659	1
80.12896174863387	1044	1
80.13224043715847	2840	1
80.13278688524589	237	1
80.15792349726776	4476	1
80.15846994535518	7259	1
80.16120218579235	9731	1
80.16229508196722	5827	1
80.16885245901639	7519	1
80.16994535519126	6679	1
80.17540983606557	979	1
80.18032786885246	274	1
80.18142076502733	447	1
80.18688524590165	194	1
80.1879781420765	415	1
80.18961748633879	2349	1
80.19945355191257	5057	1
80.20819672131147	733	1
80.22021857923497	7873	1
80.23005464480875	1436	1
80.23005464480875	8172	1
80.23060109289618	6038	1
80.23169398907105	5853	1
80.23442622950819	6959	1
80.24371584699453	6511	1
80.25191256830601	2265	1
80.25737704918033	557	1
80.26065573770492	9412	1
80.26666666666667	3669	1
80.27377049180328	6372	1
80.27704918032788	751	1
80.29562841530054	4019	1
80.30109289617486	7117	1
80.30218579234973	704	1
80.30601092896175	3348	1
80.30983606557376	258	1
80.31366120218578	3856	1
80.31420765027322	4460	1
80.32349726775956	5364	1
80.33005464480874	2621	1
80.35027322404372	8773	1
80.35956284153005	842	1
80.36502732240437	2957	1
80.36666666666667	8326	1
80.38852459016393	396	1
80.39617486338798	3906	1
80.39890710382514	1678	1
80.40273224043715	4570	1
80.40546448087431	3302	1
80.40710382513662	1908	1
80.4120218579235	4959	1
80.41256830601093	2949	1
80.41857923497267	6167	1
80.4256830601093	4502	1
80.4273224043716	7603	1
80.43551912568306	6743	1
80.43551912568306	5978	1
80.44098360655738	4289	1
80.44644808743169	1604	1
80.46120218579236	2312	1
80.46120218579236	8156	1
80.4672131147541	5895	1
80.47377049180328	9114	1
80.49180327868852	6665	1
80.50655737704919	287	1
80.50983606557377	5885	1
80.51092896174863	5313	1
80.51967213114754	4857	1
80.51967213114754	6772	1
80.52076502732241	7922	1
80.52076502732241	6378	1
80.52677595628415	941	1
80.52896174863388	873	1
80.54153005464481	2795	1
80.54207650273224	3223	1
80.54426229508196	9337	1
80.56010928961749	1247	1
80.57486338797814	6193	1
80.58196721311477	8689	1
80.58360655737704	5704	1
80.58907103825136	9500	1
80.6	9745	1
80.60710382513662	3264	1
80.60819672131147	8261	1
80.61366120218578	6492	1
80.61693989071038	9371	1
80.65464480874317	13	1
80.66284153005464	3971	1
80.66939890710383	1527	1
80.67704918032787	5479	1
80.68087431693989	6308	1
80.68469945355191	5576	1
80.6879781420765	7073	1
80.69344262295081	8835	1
80.69562841530055	7435	1
80.69781420765027	169	1
80.69890710382514	3608	1
80.70273224043716	1493	1
80.70928961748633	7939	1
80.71147540983607	4829	1
80.71311475409836	3265	1
80.71366120218579	636	1
80.71420765027322	1447	1
80.71420765027322	2977	1
80.73387978142077	27	1
80.75027322404371	3048	1
80.75081967213114	3710	1
80.75191256830601	5332	1
80.75792349726775	4759	1
80.77377049180328	8889	1
80.7775956284153	6499	1
80.79508196721311	5593	1
80.79617486338798	7927	1
80.79945355191256	4721	1
80.80054644808743	9267	1
80.80382513661202	9479	1
80.80928961748634	409	1
80.81147540983606	8521	1
80.81311475409835	3352	1
80.82021857923498	2504	1
80.82513661202186	57	1
80.83879781420765	9553	1
80.83934426229509	3066	1
80.84371584699453	3795	1
80.8448087431694	2688	1
80.84808743169398	1744	1
80.85245901639344	6281	1
80.85573770491803	6305	1
80.8568306010929	3892	1
80.85901639344262	6649	1
80.86120218579235	8894	1
80.8639344262295	3777	1
80.8688524590164	5133	1
80.87103825136612	2407	1
80.875956284153	1021	1
80.88142076502733	7306	1
80.88579234972678	2306	1
80.8863387978142	9968	1
80.88743169398906	9658	1
80.89344262295081	739	1
80.89617486338798	1283	1
80.89945355191257	2469	1
80.90163934426229	7613	1
80.90218579234971	991	1
80.90983606557377	1465	1
80.91803278688523	494	1
80.91857923497267	7992	1
80.92295081967212	8855	1
80.92677595628416	9844	1
80.93278688524589	1710	1
80.93606557377049	2036	1
80.94043715846995	5191	1
80.95191256830601	7196	1
80.9551912568306	2577	1
80.95573770491804	1661	1
80.95846994535519	8874	1
80.96448087431693	1282	1
80.96830601092896	5246	1
80.97377049180328	2437	1
80.97431693989071	8431	1
80.97704918032785	2781	1
80.97868852459015	2541	1
80.98087431693989	405	1
80.98688524590165	1196	1
80.99562841530054	9529	1
81.0016393442623	2367	1
81.01092896174863	819	1
81.01311475409835	7458	1
81.01530054644809	2046	1
81.01530054644809	9777	1
81.02295081967212	465	1
81.02896174863388	5545	1
81.03060109289618	2523	1
81.03661202185793	4856	1
81.0431693989071	566	1
81.0568306010929	1081	1
81.06010928961749	3427	1
81.0622950819672	2735	1
81.0622950819672	8587	1
81.06338797814207	8138	1
81.06502732240438	335	1
81.07978142076503	1092	1
81.08579234972677	7386	1
81.08743169398906	2662	1
81.10109289617486	2374	1
81.10273224043715	3259	1
81.11202185792351	144	1
81.11803278688524	9532	1
81.11857923497267	3323	1
81.12131147540984	597	1
81.12677595628416	3873	1
81.12677595628416	4110	1
81.13770491803278	513	1
81.14153005464482	916	1
81.14262295081967	430	1
81.15081967213115	1505	1
81.17978142076502	6618	1
81.19289617486338	8785	1
81.20218579234974	8718	1
81.20327868852459	2988	1
81.20655737704918	905	1
81.2071038251366	4215	1
81.2103825136612	968	1
81.22021857923497	9252	1
81.22021857923497	2824	1
81.22131147540983	100	1
81.23060109289618	3384	1
81.23770491803278	5670	1
81.23825136612021	5958	1
81.23934426229508	2838	1
81.23989071038251	1593	1
81.24207650273225	8268	1
81.24371584699453	4716	1
81.24808743169399	4918	1
81.25027322404371	9458	1
81.25136612021858	6847	1
81.25628415300547	4954	1
81.26284153005464	7735	1
81.26830601092895	6214	1
81.26939890710382	8406	1
81.28087431693989	1004	1
81.28251366120217	8767	1
81.29289617486339	9616	1
81.29508196721312	156	1
81.29562841530054	6413	1
81.30054644808743	6718	1
81.30928961748634	7843	1
81.31147540983606	6191	1
81.31967213114754	6923	1
81.324043715847	3308	1
81.3344262295082	8353	1
81.33551912568306	8447	1
81.35081967213115	6356	1
81.35300546448087	9926	1
81.35519125683061	3741	1
81.35846994535518	4540	1
81.36448087431694	7641	1
81.36994535519126	5432	1
81.3743169398907	174	1
81.37868852459016	2386	1
81.38196721311476	6975	1
81.38797814207649	5986	1
81.38961748633879	4126	1
81.3983606557377	8597	1
81.40109289617487	5314	1
81.40655737704918	3501	1
81.40655737704918	6761	1
81.4103825136612	1273	1
81.41092896174864	1875	1
81.41147540983607	571	1
81.4191256830601	5347	1
81.42185792349727	4636	1
81.4256830601093	4469	1
81.42786885245901	3997	1
81.43169398907105	9650	1
81.44098360655738	6550	1
81.4448087431694	88	1
81.44918032786885	1022	1
81.44918032786885	4246	1
81.44972677595628	3211	1
81.45409836065573	1685	1
81.4551912568306	4991	1
81.45956284153006	3304	1
81.45956284153006	639	1
81.46010928961749	183	1
81.46338797814207	3360	1
81.4655737704918	2304	1
81.46612021857923	4746	1
81.46666666666667	8973	1
81.46721311475409	6933	1
81.46721311475409	172	1
81.49344262295081	1920	1
81.49508196721311	3837	1
81.50382513661202	5700	1
81.51147540983607	4356	1
81.52459016393442	4699	1
81.53934426229507	9449	1
81.53934426229507	5820	1
81.54098360655738	5088	1
81.54863387978142	6387	1
81.54972677595629	9341	1
81.56120218579235	3703	1
81.56284153005464	7863	1
81.56284153005464	3604	1
81.5726775956284	8285	1
81.57322404371584	3213	1
81.57595628415301	4971	1
81.57650273224044	3322	1
81.57978142076503	106	1
81.58251366120219	5708	1
81.58579234972677	9569	1
81.5879781420765	9981	1
81.59071038251366	5883	1
81.59398907103825	8471	1
81.59726775956284	7253	1
81.59890710382513	650	1
81.61803278688524	9432	1
81.62732240437158	4102	1
81.64207650273225	8875	1
81.64699453551911	160	1
81.65081967213115	9852	1
81.65245901639344	5203	1
81.66721311475409	2015	1
81.66830601092896	5513	1
81.66830601092896	9162	1
81.66939890710383	6063	1
81.67322404371585	7382	1
81.67759562841529	5029	1
81.69508196721311	5395	1
81.70327868852459	4069	1
81.72349726775956	6914	1
81.72786885245901	9562	1
81.73005464480875	4938	1
81.73715846994534	6504	1
81.74207650273223	643	1
81.74918032786886	809	1
81.75792349726775	982	1
81.76448087431694	675	1
81.76775956284152	5444	1
81.77049180327869	3361	1
81.77377049180328	2921	1
81.78032786885247	9931	1
81.78087431693989	7724	1
81.78360655737704	9824	1
81.78524590163934	9175	1
81.79071038251367	4882	1
81.79453551912569	1549	1
81.80054644808743	623	1
81.80054644808743	8981	1
81.80109289617486	7452	1
81.80273224043715	5549	1
81.83114754098361	6285	1
81.83333333333333	2715	1
81.83661202185793	3645	1
81.83825136612022	3844	1
81.83989071038252	9940	1
81.84535519125683	5908	1
81.84535519125683	5268	1
81.85081967213115	1107	1
81.85519125683061	2226	1
81.85792349726775	7558	1
81.86338797814207	1138	1
81.86939890710383	7213	1
81.88852459016393	3931	1
81.88852459016393	8200	1
81.89726775956284	6518	1
81.9016393442623	5007	1
81.90546448087431	4960	1
81.90601092896175	721	1
81.91967213114754	9382	1
81.9207650273224	5352	1
81.92131147540984	6465	1
81.92295081967212	3014	1
81.93715846994535	1506	1
81.94043715846995	1387	1
81.94207650273223	743	1
81.96010928961749	5769	1
81.96775956284152	6071	1
81.96830601092896	1339	1
81.97814207650272	8241	1
81.99234972677596	7996	1
81.9983606557377	1837	1
82.0	6018	1
82.02131147540985	6864	1
82.04043715846994	6041	1
82.04535519125683	2138	1
82.0551912568306	8057	1
82.05956284153005	8621	1
82.06393442622951	3544	1
82.06666666666668	2258	1
82.07540983606557	5335	1
82.07650273224044	2924	1
82.08852459016393	6046	1
82.09617486338799	5102	1
82.1	4276	1
82.10054644808743	3345	1
82.11311475409836	2145	1
82.1174863387978	8482	1
82.12185792349726	7447	1
82.1224043715847	8667	1
82.12349726775956	3164	1
82.13278688524589	1815	1
82.1360655737705	3380	1
82.15956284153006	4500	1
82.16775956284152	2107	1
82.17704918032786	575	1
82.19508196721311	5155	1
82.20218579234972	1427	1
82.20491803278689	5540	1
82.21147540983607	7546	1
82.21256830601092	5643	1
82.23169398907105	9225	1
82.23169398907105	1057	1
82.2327868852459	2692	1
82.23551912568307	5794	1
82.24371584699453	6393	1
82.2551912568306	5244	1
82.25792349726775	1113	1
82.26502732240438	3007	1
82.26994535519125	7442	1
82.28142076502732	2679	1
82.28251366120217	8070	1
82.28306010928961	8182	1
82.28415300546447	6374	1
82.28907103825136	2566	1
82.29562841530056	3092	1
82.30382513661202	5377	1
82.30437158469945	6349	1
82.31202185792348	8960	1
82.31584699453552	4026	1
82.31803278688524	7498	1
82.32076502732241	2858	1
82.32131147540984	2241	1
82.32349726775956	2893	1
82.3256830601093	8023	1
82.33114754098361	7837	1
82.3448087431694	5731	1
82.35081967213115	2601	1
82.35081967213115	7419	1
82.36174863387977	7541	1
82.36338797814207	7675	1
82.36502732240437	1743	1
82.37213114754098	8873	1
82.3808743169399	6655	1
82.39180327868851	901	1
82.39562841530055	4554	1
82.3983606557377	1182	1
82.40054644808744	9685	1
82.4016393442623	4635	1
82.40218579234973	4780	1
82.41202185792349	1062	1
82.41311475409836	1759	1
82.41803278688523	4495	1
82.42295081967212	5932	1
82.42732240437158	1767	1
82.42786885245901	1148	1
82.44043715846995	9146	1
82.4448087431694	5012	1
82.4448087431694	3682	1
82.45081967213115	8853	1
82.45245901639343	9401	1
82.4535519125683	9207	1
82.4551912568306	4697	1
82.46612021857923	3494	1
82.46775956284152	4681	1
82.48360655737704	141	1
82.49016393442623	6526	1
82.4912568306011	1910	1
82.50546448087432	2638	1
82.53387978142077	6713	1
82.53825136612022	5502	1
82.54371584699453	1667	1
82.54590163934427	3146	1
82.5551912568306	1722	1
82.55737704918032	7783	1
82.56120218579235	5339	1
82.56174863387977	6720	1
82.5672131147541	7976	1
82.56939890710382	6495	1
82.57704918032786	7604	1
82.58142076502733	2908	1
82.58415300546449	9584	1
82.58633879781421	6453	1
82.58688524590163	4590	1
82.58688524590163	4308	1
82.6191256830601	8164	1
82.624043715847	7173	1
82.63005464480874	6899	1
82.63005464480874	6197	1
82.63224043715846	5822	1
82.64098360655738	1958	1
82.6448087431694	7405	1
82.64918032786885	8430	1
82.65027322404372	3749	1
82.66338797814207	120	1
82.66502732240437	339	1
82.6655737704918	2798	1
82.66885245901639	5969	1
82.67103825136613	8651	1
82.67759562841529	4499	1
82.68032786885246	4367	1
82.68524590163935	6416	1
82.68633879781422	5613	1
82.6896174863388	924	1
82.71092896174864	8818	1
82.71311475409836	8477	1
82.71420765027322	5931	1
82.72677595628414	3126	1
82.74043715846994	3224	1
82.74153005464481	6862	1
82.74153005464481	9859	1
82.75956284153006	9485	1
82.76120218579236	7473	1
82.77267759562841	1047	1
82.77650273224044	2505	1
82.7792349726776	4254	1
82.7896174863388	8983	1
82.79289617486339	8154	1
82.79781420765026	3128	1
82.80109289617486	5169	1
82.80546448087432	9126	1
82.80601092896175	358	1
82.80874316939891	9274	1
82.80983606557378	840	1
82.80983606557378	9649	1
82.8174863387978	8331	1
82.81857923497267	3797	1
82.82896174863387	2058	1
82.83333333333333	7020	1
82.83934426229509	3163	1
82.85792349726775	1956	1
82.85901639344262	9054	1
82.85956284153005	2736	1
82.86174863387977	9749	1
82.8622950819672	273	1
82.87103825136613	111	1
82.87103825136613	7241	1
82.87103825136613	6733	1
82.87540983606557	3883	1
82.88196721311475	218	1
82.8967213114754	4813	1
82.89781420765027	407	1
82.90437158469945	8530	1
82.91092896174864	8697	1
82.91748633879781	6290	1
82.91857923497267	9598	1
82.92295081967212	6725	1
82.94262295081967	5322	1
