78.65683060109289	7635	1
78.66284153005465	9436	1
78.66502732240437	3403	1
78.66885245901639	4080	1
78.6704918032787	9842	1
78.68360655737705	8138	1
78.68360655737705	3180	1
78.68524590163935	7177	1
78.68907103825136	5261	1
78.69508196721311	1873	1
78.69562841530055	8548	1
78.6983606557377	3849	1
78.70109289617487	13	1
78.70273224043714	6239	1
78.70327868852458	3991	1
78.70327868852458	5908	1
78.70437158469944	88	1
78.70765027322405	9818	1
78.70983606557377	6950	1
78.71584699453553	1629	1
78.7224043715847	3647	1
78.72622950819672	2951	1
78.72732240437159	3607	1
78.73387978142075	5009	1
78.73661202185792	6877	1
78.73825136612021	7249	1
78.73934426229508	1561	1
78.74153005464481	5757	1
78.74207650273225	8576	1
78.74371584699453	289	1
78.74754098360657	4653	1
78.74972677595628	1071	1
78.75191256830601	1245	1
78.75464480874317	324	1
78.76065573770492	9138	1
78.76612021857923	1504	1
78.77704918032788	6166	1
78.78142076502732	9283	1
78.78142076502732	4233	1
78.78360655737704	2985	1
78.7879781420765	3438	1
78.7934426229508	7897	1
78.79453551912567	5428	1
78.79726775956284	5905	1
78.79781420765026	4631	1
78.79781420765026	8722	1
78.80109289617486	2073	1
78.80327868852459	3055	1
78.80983606557376	8894	1
78.81147540983606	5543	1
78.83060109289617	658	1
78.83934426229507	4313	1
78.84207650273224	5090	1
78.84207650273224	2274	1
78.84808743169398	5023	1
78.87049180327868	4137	1
78.87322404371584	3828	1
78.87377049180327	1591	1
78.875956284153	4736	1
78.8775956284153	8631	1
78.87814207650273	9088	1
78.87814207650273	2404	1
78.88524590163934	7435	1
78.89453551912568	678	1
78.90382513661201	2527	1
78.90710382513662	2197	1
78.91420765027323	2285	1
78.9191256830601	7371	1
78.9191256830601	948	1
78.92185792349727	6240	1
78.92404371584699	460	1
78.92950819672132	5204	1
78.93169398907104	9484	1
78.93387978142076	9281	1
78.9377049180328	2761	1
78.96174863387978	6830	1
78.96939890710382	2804	1
78.97103825136612	1871	1
78.9775956284153	3801	1
78.98196721311476	542	1
78.98743169398908	1140	1
78.9879781420765	1143	1
78.99562841530054	2436	1
79.00655737704918	2024	1
79.01530054644809	2845	1
79.01639344262296	3026	1
79.01967213114754	1954	1
79.03169398907104	4683	1
79.0382513661202	8348	1
79.0431693989071	6111	1
79.04699453551913	1904	1
79.05081967213115	6595	1
79.05464480874316	8742	1
79.07322404371584	2346	1
79.07650273224044	1586	1
79.0808743169399	1640	1
79.0846994535519	7397	1
79.08852459016393	3672	1
79.09016393442623	4823	1
79.10054644808743	7596	1
79.1087431693989	6272	1
79.12021857923497	4141	1
79.1207650273224	3583	1
79.12622950819673	1073	1
79.12896174863387	5722	1
79.12896174863387	5111	1
79.1295081967213	6895	1
79.13278688524589	7552	1
79.14262295081966	8718	1
79.14316939890709	5452	1
79.14535519125683	6839	1
79.15245901639345	864	1
79.15300546448087	8593	1
79.15409836065574	4356	1
79.16010928961748	1153	1
79.1726775956284	4898	1
79.17322404371583	4114	1
79.17814207650272	3904	1
79.18142076502733	138	1
79.20273224043714	2746	1
79.21147540983607	3207	1
79.22131147540983	7668	1
79.22513661202186	3322	1
79.22841530054644	9207	1
79.23224043715848	2393	1
79.23333333333332	6638	1
79.23497267759562	2334	1
79.23551912568306	6881	1
79.23715846994536	2756	1
79.24699453551914	3899	1
79.25191256830601	1186	1
79.25245901639344	9991	1
79.26174863387979	9311	1
79.26338797814206	2181	1
79.26994535519125	4913	1
79.26994535519125	3940	1
79.27486338797814	4177	1
79.27704918032788	9250	1
79.27759562841531	6093	0
79.27814207650273	9130	1
79.27814207650273	3786	1
79.2879781420765	3951	1
79.29344262295082	9874	1
79.29617486338798	8869	1
79.29890710382513	5275	1
79.30054644808743	8363	1
79.30819672131148	8680	1
79.30819672131148	7973	1
79.30819672131148	9930	1
79.31584699453552	2598	1
79.31748633879782	5996	1
79.31912568306011	3856	1
79.31967213114754	8959	1
79.32021857923498	9891	1
79.32459016393442	4589	1
79.33661202185793	3461	1
79.33661202185793	9069	1
79.3377049180328	1653	1
79.34043715846994	7578	1
79.34207650273224	5542	1
79.34371584699453	3188	1
79.35191256830602	1946	1
79.35464480874316	4759	1
79.3551912568306	9722	1
79.36174863387978	5158	1
79.36994535519125	9852	1
79.37103825136612	1839	1
79.3743169398907	9052	1
79.3792349726776	3939	1
79.39672131147542	4778	1
79.39945355191257	5331	1
79.40163934426229	9717	1
79.40163934426229	7405	1
79.41256830601094	6945	1
79.41366120218579	5880	1
79.4191256830601	1047	1
79.42459016393443	1320	1
79.43387978142076	7833	1
79.43770491803278	1543	1
79.44754098360654	9089	1
79.44972677595628	1952	1
79.45573770491804	413	1
79.4655737704918	6425	1
79.48032786885246	5	1
79.49125683060109	8650	1
79.49180327868852	4562	1
79.49562841530054	7209	1
79.49890710382513	1555	1
79.50109289617487	6067	1
79.50546448087432	3240	1
79.51092896174863	2263	1
79.51475409836065	9544	1
79.51639344262296	2292	1
79.52295081967212	7173	1
79.53169398907104	9516	1
79.54262295081966	2758	1
79.5672131147541	9656	1
79.5808743169399	867	1
79.58142076502733	5705	1
79.58251366120217	4147	1
79.5846994535519	7044	1
79.58524590163934	4549	1
79.5879781420765	4544	1
79.59071038251366	8598	1
79.59234972677596	3127	1
79.59672131147542	2707	1
79.5983606557377	5409	1
79.59945355191256	8218	1
79.60218579234973	6198	1
79.60601092896175	1606	1
79.61803278688524	9793	1
79.6191256830601	4223	1
79.62513661202186	114	1
79.62622950819673	5986	1
79.63278688524589	9303	1
79.6360655737705	1883	1
79.6360655737705	9007	1
79.64316939890709	4022	1
79.64590163934426	3043	1
79.6464480874317	2948	1
79.64918032786885	6257	1
79.64918032786885	8183	1
79.65191256830602	1581	1
79.65245901639345	860	1
79.65300546448087	1325	1
79.65300546448087	6615	1
79.67322404371583	8487	1
79.67540983606557	6374	1
79.675956284153	9800	1
79.68087431693989	8466	1
79.68579234972678	508	1
79.68961748633879	8812	1
79.69398907103825	1458	1
79.69617486338798	4265	1
79.70327868852458	1502	1
79.70382513661201	5971	1
79.70983606557377	6288	1
79.71748633879783	5648	1
79.71748633879783	4652	1
79.72568306010929	579	1
79.73005464480875	4452	1
79.7327868852459	4534	1
79.73606557377049	5690	1
79.73661202185792	5014	1
79.74207650273225	3865	1
79.74207650273225	2841	1
79.7431693989071	227	1
79.74972677595628	1997	1
79.75464480874317	4207	1
79.75792349726775	2241	1
79.77049180327869	5604	1
79.77377049180328	4343	1
79.78415300546447	5602	1
79.7912568306011	4472	1
79.79289617486339	833	1
79.79398907103824	3938	1
79.79672131147541	7881	1
79.79726775956284	5887	1
79.79726775956284	1576	1
79.80601092896175	308	1
79.80601092896175	9901	1
79.80655737704919	5056	1
79.81967213114754	4639	1
79.82295081967213	604	1
79.824043715847	9749	1
79.82568306010928	2191	1
79.84808743169398	6896	1
79.84918032786885	6133	1
79.85136612021859	3472	1
79.8551912568306	7587	1
79.8568306010929	8393	1
79.85737704918033	3553	1
79.86284153005464	6296	1
79.86338797814207	5861	1
79.86830601092896	1651	1
79.87540983606557	286	1
79.89508196721312	5290	1
79.89617486338798	2207	1
79.8983606557377	9644	1
79.90054644808743	3478	1
79.90109289617486	6256	1
79.90491803278688	8265	1
79.9087431693989	5229	1
79.90928961748634	9821	1
79.9448087431694	6234	1
79.95245901639345	9172	1
79.96010928961749	6380	1
79.96120218579235	4648	1
79.96174863387978	6682	1
79.96502732240437	7954	1
79.97704918032787	1318	1
79.98032786885246	8790	1
79.98087431693989	3776	1
79.98142076502732	6283	1
79.98196721311476	5568	1
79.98907103825137	10	1
79.99071038251367	1599	1
79.99234972677594	1909	1
79.99726775956285	710	1
79.9983606557377	115	1
80.0	7485	1
80.00109289617487	9229	1
80.00382513661202	9468	1
80.00601092896176	8514	1
80.00765027322403	9481	1
80.00928961748633	6348	1
80.00928961748633	9635	1
80.01092896174863	8817	1
80.01530054644809	5655	1
80.02513661202185	9908	1
80.02513661202185	6465	1
80.02786885245901	1036	1
80.03333333333333	1719	1
80.0382513661202	6503	1
80.03879781420764	3392	1
80.04098360655738	2476	1
80.05191256830601	4440	1
80.0568306010929	618	1
80.05737704918033	6938	1
80.05956284153005	4666	1
80.06612021857924	3167	1
80.07595628415301	4432	1
80.0775956284153	6244	1
80.08579234972677	359	1
80.08743169398906	8408	1
80.0896174863388	8347	1
80.09672131147542	71	1
80.1	2794	1
80.10109289617486	7938	1
80.10109289617486	2859	1
80.10491803278688	635	1
80.10655737704919	2709	1
80.10655737704919	4027	1
80.10765027322404	7719	1
80.10819672131147	300	1
80.11256830601091	8036	1
80.11475409836065	1275	1
80.11967213114754	1222	1
80.12240437158471	7816	1
80.1273224043716	624	1
80.12841530054644	9473	1
80.13333333333333	146	1
80.13497267759563	6604	1
80.13497267759563	2081	1
80.1360655737705	7758	1
80.13715846994536	5992	1
80.13770491803278	7510	1
80.13934426229508	6711	1
80.14098360655738	539	1
80.14262295081967	3629	1
80.14480874316939	9541	1
80.14699453551913	6470	1
80.14972677595628	5695	1
80.15245901639345	3052	1
80.15792349726776	5788	1
80.1639344262295	9735	1
80.16502732240437	6504	1
80.17267759562841	1328	1
80.17814207650272	5608	1
80.17868852459016	2383	1
80.17978142076502	1936	1
80.18306010928961	629	1
80.18524590163935	2382	1
80.18524590163935	6000	1
80.18579234972678	8738	1
80.18852459016392	2523	1
80.19125683060109	5767	1
80.19125683060109	2075	1
80.20710382513661	3473	1
80.23934426229508	8915	1
80.24262295081967	5281	1
80.2448087431694	1957	1
80.24590163934427	6872	1
80.24590163934427	4241	1
80.24863387978142	6518	1
80.25136612021858	2629	1
80.25136612021858	2029	1
80.25191256830601	6204	1
80.25191256830601	5636	1
80.25628415300547	7678	1
80.26284153005464	1409	1
80.26448087431693	5121	1
80.2655737704918	2195	1
80.26885245901639	3792	1
80.27267759562841	988	1
80.27814207650273	1578	1
80.28251366120217	2966	1
80.28579234972678	1944	1
80.29289617486339	6237	1
80.29344262295082	2259	1
80.29945355191256	5268	1
80.29945355191256	6439	1
80.32459016393443	6831	1
80.33060109289617	3830	1
80.3344262295082	2386	1
80.33934426229509	1696	1
80.34098360655737	7005	1
80.3464480874317	7332	1
80.34972677595628	5316	1
80.34972677595628	4595	1
80.35136612021859	7244	1
80.35409836065574	2863	1
80.35956284153005	2518	1
80.3639344262295	8591	1
80.36448087431694	957	1
80.36830601092896	7186	1
80.37103825136612	2597	1
80.37158469945355	5484	1
80.375956284153	2433	1
80.37650273224044	4806	1
80.38032786885246	2445	1
80.40928961748634	6982	1
80.41256830601093	4929	1
80.41475409836066	6499	1
80.41967213114754	6698	1
80.42131147540984	4570	1
80.43005464480875	4471	1
80.43333333333332	3209	1
80.43551912568306	8111	1
80.44207650273225	5527	1
80.44644808743169	3650	1
80.4551912568306	2424	1
80.4551912568306	2656	1
80.45846994535519	2904	1
80.45901639344262	8173	1
80.4672131147541	1569	1
80.47158469945356	6634	1
80.47814207650272	3274	1
80.48142076502732	4382	1
80.48196721311476	1313	1
80.48196721311476	9957	1
80.48524590163935	3495	1
80.48852459016393	3894	1
80.49562841530054	8481	1
80.50109289617487	3480	1
80.50273224043715	7504	1
80.51366120218579	6377	1
80.51639344262296	2361	1
80.51748633879781	3955	1
80.51912568306011	7324	1
80.52185792349728	191	1
80.53005464480874	9368	1
80.53169398907104	1676	1
80.5360655737705	46	1
80.53715846994534	7953	1
80.5382513661202	3328	1
80.53934426229507	7408	1
80.54863387978142	9397	1
80.55191256830602	5022	1
80.55409836065573	173	1
80.55464480874316	5634	1
80.55956284153005	2165	1
80.57322404371584	6809	1
80.57540983606557	9773	1
80.58142076502733	1233	1
80.59344262295082	7849	1
80.59453551912569	3033	1
80.59508196721312	2500	1
80.59781420765026	2348	1
80.59781420765026	44	1
80.59945355191256	9571	1
80.60491803278688	4637	1
80.60765027322404	4469	1
80.61147540983607	1751	1
80.61256830601093	8753	1
80.6207650273224	9360	1
80.62131147540984	3855	1
80.624043715847	6411	1
80.63825136612022	927	1
80.64207650273225	3661	1
80.6431693989071	8434	1
80.64480874316939	6611	1
80.64480874316939	722	1
80.64590163934426	5485	1
80.64590163934426	998	1
80.64863387978141	5360	1
80.65027322404372	8689	1
80.65081967213115	9873	1
80.6535519125683	1812	1
80.65901639344261	4416	1
80.6622950819672	1416	1
80.66338797814207	7793	1
80.672131147541	2211	1
80.67322404371585	5894	1
80.68360655737705	2256	1
80.68743169398907	2199	1
80.68907103825136	1444	1
80.69016393442622	2538	1
80.69016393442622	2776	1
80.69071038251366	2273	1
80.69726775956285	5306	1
80.69945355191257	8921	1
80.70054644808744	7076	1
80.70983606557377	6890	1
80.71420765027322	5037	1
80.71584699453553	92	1
80.72841530054644	3090	1
80.7327868852459	7541	1
80.73333333333333	8232	1
80.73442622950819	9956	1
80.73934426229508	7184	1
80.7535519125683	3224	1
80.75464480874317	8931	1
80.75956284153006	6988	1
80.76065573770492	3819	1
80.76830601092895	1491	1
80.77213114754099	7473	1
80.77650273224044	9860	1
80.7792349726776	7779	1
80.78087431693989	1827	1
80.78087431693989	1487	1
80.78469945355191	8551	1
80.78852459016393	7148	1
80.79508196721311	7964	1
80.79617486338798	513	1
80.79945355191256	3915	1
80.80327868852459	1628	1
80.80710382513662	4230	1
80.81092896174863	4191	1
80.81693989071039	7334	1
80.83715846994536	9657	1
80.84426229508196	4041	1
80.84808743169398	702	1
80.84918032786885	2685	1
80.85464480874317	863	1
80.85519125683061	1076	1
80.85628415300546	6639	1
80.86338797814207	8128	1
80.8655737704918	4751	1
80.8688524590164	8865	1
80.87213114754097	9676	1
80.87377049180327	8615	1
80.87486338797814	3958	1
80.87814207650273	6850	1
80.87978142076503	3606	1
80.89180327868853	3131	1
80.89289617486338	3496	1
80.89617486338798	9584	1
80.91092896174864	7317	1
80.91420765027323	9418	1
80.92240437158469	2402	1
80.93442622950819	8764	1
80.96721311475409	8085	1
80.97322404371585	8498	1
80.97704918032785	4095	1
81.00765027322403	1948	1
81.00819672131146	2890	1
81.01803278688524	4894	1
81.02459016393442	6703	1
81.02950819672131	981	1
81.05245901639344	410	1
81.05300546448086	7649	1
81.0568306010929	8000	1
81.06065573770492	6985	1
81.06338797814207	5869	1
81.06393442622951	2958	1
81.06830601092895	1752	1
81.07540983606557	181	1
81.0912568306011	6805	1
81.09344262295082	5142	1
81.10382513661202	2883	1
81.11366120218578	4750	1
81.124043715847	8720	1
81.12513661202186	1605	1
81.12786885245902	9751	1
81.13060109289617	4262	1
81.13278688524589	7200	1
81.14863387978141	5364	1
81.14918032786885	1376	1
81.15081967213115	9015	1
81.15573770491804	5820	1
81.1639344262295	2251	1
81.17486338797814	3325	1
81.18196721311476	1885	1
81.18688524590165	5088	1
81.18688524590165	8230	1
81.18743169398907	1044	1
81.19617486338798	770	1
81.1983606557377	5315	1
81.20655737704918	178	1
81.2120218579235	2609	1
81.21366120218579	8832	1
81.21639344262296	4804	1
81.22185792349727	4423	1
81.22295081967212	5329	1
81.23114754098361	5211	1
81.2327868852459	2858	1
81.24699453551914	725	1
81.24699453551914	8382	1
81.24918032786886	1807	1
81.25300546448086	7654	1
81.2551912568306	4798	1
81.25573770491803	7166	1
81.25573770491803	3654	1
81.25737704918032	1922	1
81.25846994535519	4771	1
81.25846994535519	3266	1
81.26393442622951	4301	1
81.26830601092895	6187	1
81.27868852459017	8521	1
81.28306010928961	6249	1
81.28579234972678	3659	1
81.29234972677595	6284	1
81.29672131147541	4351	1
81.29890710382513	1349	1
81.30327868852459	8981	1
81.31311475409835	1055	1
81.31311475409835	5852	1
81.31693989071039	2954	1
81.31803278688524	8176	1
81.33934426229509	9382	1
81.33989071038252	3289	1
81.34535519125683	5528	1
81.34535519125683	6826	1
81.3464480874317	8061	1
81.34918032786885	7545	1
81.35027322404372	2350	1
81.35136612021859	5560	1
81.35846994535518	2301	1
81.35956284153005	5234	1
81.36065573770492	2104	1
81.36666666666667	2705	1
81.3808743169399	85	1
81.38251366120218	9253	1
81.38251366120218	4284	1
81.38688524590162	8109	1
81.38852459016393	9980	1
81.3912568306011	1231	1
81.39398907103825	5003	1
81.40163934426229	7176	1
81.41147540983607	8390	1
81.42786885245901	8663	1
81.44863387978141	5916	1
81.44972677595628	4703	1
81.45081967213115	7686	1
81.45792349726776	2821	1
81.46284153005463	2694	1
81.46502732240437	7740	1
81.47704918032788	5318	1
81.48032786885246	8577	1
81.48579234972678	5092	1
81.48907103825137	4981	1
81.50109289617487	1825	1
81.50491803278689	9136	1
81.51092896174863	559	1
81.51530054644809	7268	1
81.52513661202185	6443	1
81.52568306010929	5490	1
81.52677595628415	4805	1
81.52732240437157	4934	1
81.5448087431694	190	1
81.55792349726775	4441	1
81.5622950819672	3808	1
81.5672131147541	6488	1
81.57049180327868	154	1
81.58196721311477	6100	1
81.58633879781421	1874	1
81.59071038251366	3361	1
81.59726775956284	3216	1
81.59836065573771	7575	1
81.60928961748634	8035	1
81.62459016393443	4433	1
81.63224043715846	4167	1
81.64863387978141	3521	1
81.65081967213115	1240	1
81.6655737704918	3518	1
81.66775956284152	3839	1
81.67650273224044	7464	1
81.67814207650272	1689	1
81.67814207650272	1423	1
81.67868852459016	8825	1
81.68087431693989	7634	1
81.68524590163935	8401	1
81.68579234972678	7618	1
81.69125683060109	6489	1
81.69726775956283	148	1
81.7087431693989	4036	1
81.71639344262296	5991	1
81.71912568306011	1799	1
81.72950819672131	5797	1
81.73005464480875	966	1
81.74043715846994	4987	1
81.74207650273223	9511	1
81.75027322404372	1510	1
81.7551912568306	4428	1
81.76338797814208	7628	1
81.76338797814208	4539	1
81.76612021857923	5518	1
81.76721311475409	9938	1
81.76775956284152	839	1
81.76885245901639	1034	1
81.77540983606558	5189	1
81.77868852459017	1040	1
81.7879781420765	3191	1
81.79016393442623	7569	1
81.79071038251367	6956	1
81.8016393442623	2574	1
81.80710382513661	1106	1
81.81147540983606	6182	1
81.82076502732241	8115	1
81.82076502732241	3668	1
81.827868852459	8400	1
81.83224043715846	9741	1
81.83770491803278	5554	1
81.84207650273223	2917	1
81.85300546448087	2614	1
81.86065573770492	4829	1
81.86284153005464	8114	1
81.8639344262295	8835	1
81.87540983606557	7622	1
81.87650273224044	527	1
81.90983606557377	5205	1
81.91967213114754	3567	1
81.92240437158469	9438	1
81.94098360655738	5810	1
81.94153005464482	2816	1
81.94754098360654	5278	1
81.94918032786885	6241	1
81.95737704918032	1229	1
81.95956284153006	202	1
81.96775956284152	4013	1
81.96939890710382	2780	1
81.98142076502732	796	1
81.98251366120218	5411	1
81.9896174863388	8175	1
81.99071038251367	1763	1
81.99398907103824	250	1
82.00491803278689	3619	1
82.01803278688524	3591	1
82.02021857923498	3163	1
82.02732240437157	9413	1
82.03169398907104	2172	1
82.04262295081966	8099	1
82.05081967213115	9692	1
82.05245901639344	6963	1
