79.40437158469945	594	1
79.40765027322405	9169	1
79.40928961748634	9988	1
79.41256830601094	9912	1
79.4191256830601	1538	1
79.42459016393443	6525	1
79.43224043715847	4450	1
79.43770491803278	2305	1
79.44863387978141	2018	1
79.45081967213115	1512	1
79.4535519125683	6339	1
79.45846994535519	5	1
79.46229508196721	9906	1
79.46229508196721	6082	1
79.47049180327869	1070	1
79.47431693989071	7849	1
79.47650273224043	4933	1
79.48142076502732	9536	1
79.48360655737704	8292	1
79.48852459016393	8996	1
79.49125683060109	7757	1
79.49234972677596	9326	1
79.49344262295081	6678	1
79.49726775956285	2860	1
79.4983606557377	1979	1
79.5	9641	1
79.51092896174863	7431	1
79.52677595628415	4712	1
79.52841530054644	9194	1
79.53551912568307	5239	1
79.54426229508196	8243	1
79.5448087431694	4944	1
79.54972677595629	4104	1
79.55300546448086	9177	1
79.5551912568306	3315	1
79.56229508196722	7145	1
79.56885245901638	5981	1
79.5726775956284	2554	1
79.57322404371584	8697	1
79.57322404371584	8706	1
79.5743169398907	2859	1
79.58360655737704	2238	1
79.59180327868853	6977	1
79.59398907103825	9618	1
79.59617486338799	3151	1
79.60273224043715	5882	1
79.60819672131147	7557	1
79.60928961748634	3242	1
79.62677595628416	1507	1
79.63278688524589	5734	1
79.63879781420765	1660	1
79.64754098360655	6806	1
79.6551912568306	6763	1
79.6568306010929	6288	1
79.67158469945356	6939	1
79.67377049180327	6567	1
79.67814207650272	6452	1
79.68524590163935	5922	1
79.68524590163935	5334	1
79.71475409836066	8450	1
79.73005464480875	786	1
79.74699453551914	3907	1
79.75136612021858	1433	1
79.7551912568306	5478	1
79.75846994535519	7462	1
79.75846994535519	4022	1
79.76229508196722	1697	1
79.7639344262295	6448	1
79.77377049180328	9937	1
79.77595628415301	1791	1
79.77868852459017	9199	1
79.78142076502732	7068	1
79.78852459016393	7127	1
79.79016393442623	538	1
79.79180327868853	519	1
79.80327868852459	3393	1
79.8120218579235	3928	1
79.81475409836065	8667	1
79.82622950819672	5527	1
79.82841530054644	6633	1
79.83060109289617	7003	1
79.8398907103825	2710	1
79.84590163934426	7838	1
79.84699453551913	8604	1
79.84863387978142	5417	1
79.84918032786885	4854	1
79.84972677595628	2893	1
79.8535519125683	4491	1
79.87049180327868	9217	1
79.88360655737705	5946	1
79.88797814207649	9162	1
79.89781420765027	4761	1
79.90382513661201	6351	1
79.90819672131147	5657	1
79.9087431693989	39	1
79.9087431693989	3538	1
79.9103825136612	1036	1
79.91147540983607	8090	1
79.91857923497267	5952	1
79.92841530054645	9849	1
79.93551912568306	909	1
79.94153005464482	4713	1
79.95300546448087	3616	1
79.9568306010929	2681	1
79.96502732240437	77	1
79.97868852459015	8312	1
79.99508196721311	5375	1
80.00109289617487	1715	1
80.02185792349727	9601	1
80.02459016393442	236	1
80.02950819672131	2935	1
80.0464480874317	8314	1
80.04972677595629	5686	1
80.05300546448086	7914	1
80.0535519125683	2337	1
80.06065573770492	9552	1
80.07213114754099	7437	1
80.0726775956284	8309	1
80.07377049180327	9989	1
80.08907103825136	5564	1
80.09945355191256	8840	1
80.1	1954	1
80.10382513661202	5592	1
80.11038251366121	8307	1
80.11366120218578	2255	1
80.11475409836065	6983	1
80.11693989071038	9401	1
80.11967213114754	9922	1
80.12185792349727	3640	1
80.13060109289617	8782	1
80.13333333333333	5104	1
80.13333333333333	1663	1
80.13825136612022	7890	1
80.14754098360655	608	1
80.14808743169398	2882	1
80.15464480874317	3160	1
80.16502732240437	6862	1
80.16666666666667	3308	1
80.16885245901639	3938	1
80.16939890710383	4934	1
80.17377049180327	1300	1
80.18251366120218	1674	1
80.20546448087431	3997	1
80.2103825136612	3388	1
80.2103825136612	6827	1
80.21475409836066	5418	1
80.23333333333333	1634	1
80.23442622950819	4550	1
80.23825136612021	5258	1
80.25191256830601	1109	1
80.2551912568306	324	1
80.26775956284152	3980	1
80.2879781420765	450	1
80.28852459016393	5377	1
80.29945355191256	8968	1
80.30054644808743	2775	1
80.31639344262295	1339	1
80.32622950819672	5412	1
80.33497267759563	3116	1
80.33934426229509	6229	1
80.34863387978142	9505	1
80.35245901639345	4468	1
80.3535519125683	5621	1
80.35573770491803	419	1
80.3655737704918	8576	1
80.37103825136612	946	1
80.37759562841529	6987	1
80.3792349726776	4415	1
80.38415300546448	3966	1
80.39781420765027	14	1
80.39781420765027	7923	1
80.39890710382514	5677	1
80.4	1677	1
80.40163934426229	8877	1
80.40819672131147	7983	1
80.4087431693989	9136	1
80.41256830601093	3595	1
80.41803278688523	5711	1
80.4207650273224	7311	1
80.42295081967212	7037	1
80.42459016393443	3233	1
80.42677595628416	7297	1
80.42950819672132	1368	1
80.43387978142076	8682	1
80.43497267759562	1395	1
80.43825136612021	1656	1
80.43989071038251	3740	1
80.44754098360654	9857	1
80.45027322404371	5122	1
80.4535519125683	5984	1
80.4535519125683	7057	1
80.45628415300547	8058	1
80.4568306010929	4645	1
80.45737704918034	8466	1
80.45846994535519	4400	1
80.45956284153006	5003	1
80.4622950819672	5485	1
80.46612021857923	76	1
80.46830601092896	3839	1
80.47431693989071	9604	1
80.48633879781421	599	1
80.48907103825137	4056	1
80.49180327868852	3783	1
80.49289617486338	8067	1
80.49508196721311	2059	1
80.49508196721311	7021	1
80.50382513661202	4419	1
80.50437158469946	4524	1
80.51092896174863	1311	1
80.51366120218579	7399	1
80.51857923497268	9867	1
80.52240437158468	1831	1
80.52568306010929	7713	1
80.52677595628415	6125	1
80.52786885245901	1969	1
80.53224043715848	9587	1
80.53333333333333	413	1
80.5360655737705	7528	1
80.53770491803277	2148	1
80.54207650273224	7046	1
80.54262295081966	6560	1
80.5464480874317	3792	1
80.54699453551913	8108	1
80.54808743169399	467	1
80.54863387978142	8382	1
80.54918032786885	4775	1
80.55027322404372	4861	1
80.55191256830602	844	1
80.55409836065573	3354	1
80.55409836065573	702	1
80.5568306010929	5830	1
80.55792349726775	2339	1
80.56010928961749	8218	1
80.56120218579235	2534	1
80.56174863387979	8370	1
80.56502732240438	3472	1
80.56721311475411	9744	1
80.56994535519125	8646	1
80.57377049180327	65	1
80.58688524590164	2033	1
80.5879781420765	31	1
80.59016393442623	607	1
80.59289617486338	243	1
80.59672131147542	2966	1
80.59672131147542	8155	1
80.59726775956285	8074	1
80.5983606557377	9255	1
80.59890710382513	3441	1
80.60054644808743	6636	1
80.60655737704919	4072	1
80.60928961748634	173	1
80.60983606557377	2171	1
80.61147540983607	3641	1
80.61803278688524	7743	1
80.61857923497267	1700	1
80.61967213114754	4803	1
80.62021857923497	9125	1
80.62131147540984	6301	1
80.62131147540984	7395	1
80.62622950819673	6120	1
80.62786885245902	2426	1
80.63278688524589	5730	1
80.63715846994536	2079	1
80.64207650273225	3986	1
80.64699453551913	8943	1
80.64918032786885	2638	1
80.64918032786885	6299	1
80.65191256830602	1930	1
80.65464480874317	4094	1
80.6568306010929	1135	1
80.65792349726776	5992	1
80.65846994535518	1785	1
80.66174863387978	475	1
80.66830601092896	5333	1
80.66885245901639	4654	1
80.672131147541	9138	1
80.67650273224044	4858	1
80.68360655737705	2129	1
80.68469945355191	6514	1
80.69125683060109	7847	1
80.69344262295081	6215	1
80.70382513661202	9486	1
80.71147540983607	396	1
80.7120218579235	6296	1
80.71530054644809	8536	1
80.71748633879781	7386	1
80.71857923497268	8792	1
80.7207650273224	624	1
80.72240437158469	5035	1
80.72295081967212	7676	1
80.72459016393442	2911	1
80.72568306010929	2516	1
80.74262295081967	8643	1
80.75409836065573	1060	1
80.75464480874317	6651	1
80.7551912568306	1276	1
80.75573770491803	5866	1
80.7568306010929	3177	1
80.76229508196722	3265	1
80.76721311475409	5994	1
80.76830601092895	4710	1
80.77213114754099	9934	1
80.77814207650273	9009	1
80.78196721311475	4017	1
80.78633879781421	1113	1
80.7896174863388	6725	1
80.79890710382513	7271	1
80.80054644808743	6634	1
80.80819672131148	8232	1
80.81092896174863	9284	1
80.81420765027322	640	1
80.81967213114754	3353	1
80.82349726775956	9530	1
80.82568306010928	2557	1
80.82568306010928	415	1
80.8295081967213	9243	1
80.83333333333333	4188	1
80.83497267759563	1880	1
80.83934426229509	6306	1
80.85081967213115	5546	1
80.85245901639344	5427	1
80.86721311475411	3826	1
80.87213114754097	583	1
80.87486338797814	4141	1
80.87978142076503	1475	1
80.88032786885246	6317	1
80.88469945355192	399	1
80.89016393442623	8234	1
80.90218579234971	8066	1
80.90491803278688	7377	1
80.90601092896175	5758	1
80.90765027322404	8	1
80.9087431693989	177	1
80.9087431693989	4215	1
80.91366120218579	2635	1
80.91584699453553	7722	1
80.91967213114754	2813	1
80.91967213114754	9683	1
80.92021857923497	2842	1
80.92240437158469	4162	1
80.9256830601093	1001	1
80.92677595628416	7523	1
80.93606557377049	6526	1
80.93770491803278	1013	1
80.94918032786885	7903	1
80.95300546448087	2696	1
80.95628415300547	8895	1
80.95792349726776	8046	1
80.95901639344262	2969	1
80.96010928961749	3423	1
80.96065573770493	6138	1
80.96120218579236	3267	1
80.96448087431693	5881	1
80.96502732240437	1382	1
80.96721311475409	351	1
80.97595628415301	2369	1
80.98087431693989	9046	1
80.98142076502732	1936	1
80.98688524590165	3544	1
80.9879781420765	9344	1
80.99726775956283	2443	1
81.0	5007	1
81.00109289617487	7485	1
81.00710382513662	4124	1
81.00765027322403	4884	1
81.03770491803277	782	1
81.04098360655738	422	1
81.04426229508196	5022	1
81.05573770491803	4010	1
81.05737704918032	7754	1
81.06065573770492	6143	1
81.06174863387979	7510	1
81.06284153005464	2689	1
81.06393442622951	3541	1
81.06775956284153	5536	1
81.06939890710382	3328	1
81.06939890710382	3195	1
81.07213114754097	5471	1
81.0775956284153	5512	1
81.0792349726776	9469	1
81.07978142076503	8439	1
81.08032786885246	1473	1
81.0879781420765	141	1
81.0896174863388	8044	1
81.09071038251366	4442	1
81.09726775956285	1256	1
81.10491803278688	9713	1
81.11530054644808	857	1
81.11693989071038	7909	1
81.1174863387978	7994	1
81.12732240437158	7098	1
81.13169398907104	1197	1
81.13551912568306	7207	1
81.13934426229508	6794	1
81.14043715846995	9108	1
81.14043715846995	9721	1
81.14535519125683	3609	1
81.15136612021858	240	1
81.15409836065574	1758	1
81.15956284153005	373	1
81.16120218579235	5030	1
81.16612021857924	6639	1
81.16994535519126	5138	1
81.1743169398907	2211	1
81.17978142076502	7124	1
81.18469945355191	6859	1
81.18579234972678	4244	1
81.18743169398907	8483	1
81.18852459016394	1002	1
81.18961748633879	3667	1
81.19125683060109	1491	1
81.19508196721311	6610	1
81.19617486338798	323	1
81.19672131147541	5586	1
81.20327868852459	5961	1
81.20491803278688	4474	1
81.2103825136612	7347	1
81.22622950819672	6277	1
81.22732240437158	3890	1
81.23934426229508	1662	1
81.24262295081967	7518	1
81.24371584699453	2020	1
81.24590163934427	5606	1
81.26775956284152	6737	1
81.26830601092895	7982	1
81.27103825136612	7324	1
81.27540983606558	3469	1
81.27650273224044	8410	1
81.2792349726776	4211	1
81.2792349726776	9758	1
81.28524590163934	5411	1
81.29016393442623	9473	1
81.29781420765026	3601	1
81.3	9420	1
81.30218579234972	9581	1
81.31366120218578	6941	1
81.32295081967213	6718	1
81.3256830601093	3055	1
81.32622950819672	1648	1
81.33224043715846	4937	1
81.33661202185793	1291	1
81.33825136612022	5134	1
81.3535519125683	6407	1
81.35464480874317	6646	1
81.35956284153005	7678	1
81.3639344262295	3370	1
81.3672131147541	1212	1
81.36775956284153	335	1
81.37213114754097	8737	1
81.38907103825136	875	1
81.40109289617487	5224	1
81.40327868852458	7677	1
81.40546448087431	8834	1
81.41366120218579	962	1
81.41475409836066	4156	1
81.41857923497267	57	1
81.41857923497267	3877	1
81.42349726775956	3730	1
81.43989071038251	2379	1
81.44699453551914	4408	1
81.45027322404371	208	1
81.4622950819672	7635	1
81.46502732240437	2817	1
81.47486338797815	7014	1
81.48251366120218	1123	1
81.48360655737704	5603	1
81.48579234972678	6441	1
81.48633879781421	6804	1
81.48852459016393	104	1
81.49672131147541	2539	1
81.50327868852459	7912	1
81.52076502732241	2068	1
81.52513661202185	9938	1
81.53333333333333	3012	1
81.53934426229507	7960	1
81.54863387978142	2712	1
81.57322404371584	4480	1
81.57322404371584	9029	1
81.57377049180327	2930	1
81.57595628415301	5845	1
81.58251366120219	458	1
81.58251366120219	6559	1
81.58852459016393	3594	1
81.5912568306011	6415	1
81.59289617486338	5278	1
81.59398907103825	6670	1
81.60546448087432	7498	1
81.61038251366121	5533	1
81.61038251366121	2624	1
81.61311475409836	8321	1
81.61420765027322	1879	1
81.61530054644808	4483	1
81.61693989071037	896	1
81.61803278688524	1409	1
81.61857923497267	5435	1
81.62513661202186	2919	1
81.62732240437158	345	1
81.64153005464482	3737	1
81.64262295081967	7241	1
81.64863387978141	5689	1
81.65245901639344	2634	1
81.65628415300547	4025	1
81.65956284153005	985	1
81.66010928961748	1823	1
81.66120218579235	1022	1
81.66338797814207	6157	1
81.67377049180328	9435	1
81.67759562841529	2225	1
81.69234972677594	9628	1
81.69398907103825	7760	1
81.69945355191257	9991	1
81.70765027322403	6850	1
81.71311475409836	9338	1
81.71584699453553	5645	1
81.71748633879781	4359	1
81.71857923497268	7073	1
81.72568306010929	337	1
81.72568306010929	3556	1
81.72677595628416	6758	1
81.73060109289618	7829	1
81.73060109289618	5718	1
81.73114754098361	3569	1
81.73169398907105	53	1
81.73169398907105	7531	1
81.7327868852459	4652	1
81.73497267759564	1718	1
81.73879781420764	590	1
81.74590163934427	7227	1
81.75792349726775	9214	1
81.76010928961749	1362	1
81.76448087431694	7812	1
81.77322404371584	6648	1
81.77322404371584	3649	1
81.77431693989071	9119	1
81.77814207650273	2611	1
81.78032786885247	9216	1
81.78196721311474	8898	1
81.78469945355191	4262	1
81.78524590163934	8330	1
81.79398907103825	9632	1
81.79672131147541	6412	1
81.79726775956283	7737	1
81.79890710382513	8814	1
81.80655737704919	9132	1
81.81311475409835	5997	1
81.82021857923498	9853	1
81.83934426229509	8053	1
81.8448087431694	8290	1
81.84590163934426	8821	1
81.84808743169398	5660	1
81.85901639344262	1457	1
81.86448087431694	5407	1
81.87213114754097	9742	1
81.87650273224044	939	1
81.87814207650273	2241	1
81.89562841530055	3715	1
81.89781420765027	8761	1
81.89890710382514	3503	1
81.90437158469945	8293	1
81.91147540983607	9407	1
81.9191256830601	8501	1
81.9256830601093	6164	1
81.9256830601093	9388	1
81.94043715846995	8461	1
81.94590163934427	1990	1
81.94808743169398	4787	1
81.951912568306	7447	1
81.95573770491804	20	1
81.96284153005463	7806	1
81.98852459016393	766	1
81.9896174863388	9763	1
81.99890710382513	4291	1
82.01202185792349	729	1
82.02131147540985	4988	1
82.03224043715846	9737	1
82.03387978142077	6740	1
82.03661202185793	2012	1
82.04043715846994	746	1
82.04371584699453	2807	1
82.04972677595629	765	1
82.05027322404372	1146	1
82.05355191256831	1417	1
82.05409836065573	9099	1
82.0622950819672	6550	1
82.06502732240438	4532	1
82.07322404371584	4338	1
82.07322404371584	3417	1
82.07377049180327	8427	1
82.0743169398907	8605	1
82.0846994535519	7274	1
82.08743169398906	2392	1
82.09726775956284	5301	1
82.10983606557377	5290	1
82.12349726775956	8695	1
82.12677595628416	4219	1
82.13278688524589	9322	1
82.1360655737705	3474	1
82.13770491803278	2879	1
82.14426229508197	4286	1
82.14863387978141	3163	1
82.15628415300547	6739	1
82.15737704918033	2078	1
82.16830601092896	375	1
82.17431693989072	4763	1
82.18579234972678	2722	1
82.19289617486338	8719	1
82.20546448087431	5158	1
82.21092896174864	7569	1
82.21311475409836	4305	1
82.21475409836066	9644	1
82.21693989071038	781	1
82.21912568306011	9809	1
82.22841530054644	7708	1
82.23224043715847	1530	1
82.23333333333333	1055	1
82.24153005464481	9492	1
82.24153005464481	845	1
82.2431693989071	4018	1
82.24535519125683	8710	1
82.24918032786886	4527	1
82.25300546448086	527	1
82.26120218579236	3760	1
82.26939890710382	992	1
82.27486338797814	7603	1
82.28633879781421	8787	1
82.29016393442623	9359	1
82.29398907103825	9655	1
82.29453551912569	5360	1
82.29508196721312	9385	1
82.29945355191256	8517	1
82.3	168	1
82.30327868852459	3148	1
82.30819672131148	4192	1
82.30928961748634	3813	1
82.31366120218578	9135	1
82.31857923497267	802	1
82.327868852459	7171	1
82.33497267759563	4332	1
82.33825136612022	6899	1
82.34972677595628	6893	1
82.34972677595628	8785	1
82.351912568306	7674	1
82.35519125683061	3678	1
82.3622950819672	6114	1
82.36284153005464	1570	1
82.36830601092896	2249	1
82.38032786885246	6703	1
82.38524590163935	3992	1
82.38743169398906	2353	1
82.38907103825136	3404	1
82.39071038251366	4503	1
82.3912568306011	2920	1
82.39398907103825	1891	1
82.39617486338798	5519	1
82.40273224043715	6773	1
82.40491803278688	3912	1
82.41311475409836	9553	1
82.41584699453553	922	1
82.41803278688523	6757	1
82.4207650273224	9063	1
82.42786885245901	847	1
82.43770491803278	1399	1
82.43934426229508	69	1
82.44153005464482	1830	1
82.45136612021858	7109	1
82.45136612021858	9979	1
82.45300546448087	1215	1
82.45409836065573	3507	1
82.45846994535519	2147	1
82.46065573770493	7212	1
82.46721311475409	7298	1
82.46939890710382	8286	1
82.48743169398907	2262	1
82.4896174863388	6527	1
82.49508196721311	726	1
82.49890710382513	2907	1
82.50327868852459	4762	1
82.51256830601092	742	1
82.51530054644809	2257	1
82.51748633879781	2838	1
82.51967213114754	7680	1
82.5224043715847	3571	1
82.52950819672131	9193	1
82.52950819672131	9293	1
82.53169398907103	8343	1
82.5327868852459	5816	1
82.5327868852459	3628	1
82.53497267759563	7161	1
82.54754098360655	3007	1
82.54808743169399	4279	1
82.55191256830601	3167	1
82.55464480874316	3487	1
82.55573770491803	3959	1
82.56174863387977	5598	1
82.56775956284153	6253	1
82.57704918032786	1684	1
82.5808743169399	8513	1
82.58251366120219	2384	1
82.58306010928962	690	1
82.5846994535519	8556	1
82.58907103825136	1655	1
82.59562841530055	2093	1
82.59617486338799	7279	1
82.59945355191257	8773	1
82.60218579234972	5942	1
82.60601092896175	2744	1
82.6136612021858	6025	1
82.61475409836066	1432	1
82.61475409836066	370	1
82.62185792349726	6524	1
82.63715846994535	5455	1
82.64153005464482	963	1
82.64262295081967	4872	1
82.64535519125683	3638	1
82.6464480874317	1280	1
82.64808743169398	6430	1
82.6622950819672	3320	1
82.6639344262295	2956	1
82.6655737704918	1303	1
82.6704918032787	6190	1
82.6879781420765	4900	1
82.68852459016394	832	1
82.6967213114754	7455	1
82.69726775956283	2820	1
82.7087431693989	6575	1
82.71475409836066	7899	1
82.71912568306011	8757	1
82.71967213114755	49	1
82.73005464480875	7479	1
82.7327868852459	3838	1
82.7344262295082	3672	1
82.73497267759564	8032	1
82.74153005464481	3169	1
82.74754098360656	7491	1
82.75081967213116	948	1
82.76010928961749	6578	1
82.76557377049181	3321	1
