78.29617486338798	1209	1
78.29890710382513	2346	1
78.3016393442623	9894	1
78.30546448087432	5012	1
78.30655737704919	9780	1
78.31092896174863	9122	1
78.32021857923498	1044	1
78.32076502732241	1057	1
78.32185792349728	5666	1
78.32404371584698	8297	1
78.33224043715848	6298	1
78.34808743169398	2047	1
78.35956284153005	730	1
78.36174863387978	78	1
78.3743169398907	5231	1
78.38360655737704	4992	1
78.39398907103825	4593	1
78.39726775956285	9789	1
78.40601092896175	6654	1
78.40655737704918	5804	1
78.41147540983607	9149	1
78.4120218579235	7649	1
78.41366120218579	4212	1
78.4207650273224	5967	1
78.42185792349727	1463	1
78.4224043715847	1945	1
78.42459016393443	3467	1
78.42513661202186	3604	1
78.4273224043716	886	1
78.43333333333332	3564	1
78.4377049180328	6063	1
78.4377049180328	9397	1
78.4431693989071	8422	1
78.4431693989071	7666	1
78.44590163934426	8063	1
78.45027322404371	8454	1
78.45464480874317	4120	1
78.46065573770491	66	1
78.4639344262295	4668	1
78.47431693989071	3706	1
78.4775956284153	7652	1
78.47923497267759	4475	1
78.48579234972678	6713	1
78.49289617486338	7619	1
78.49781420765028	8556	1
78.5016393442623	3448	1
78.50546448087431	2005	1
78.50601092896174	9794	1
78.5103825136612	202	1
78.51092896174863	390	1
78.52021857923496	3575	1
78.5207650273224	5495	1
78.5224043715847	5618	1
78.52568306010929	4444	1
78.53606557377049	5054	1
78.53661202185792	5921	1
78.53934426229507	8042	1
78.55191256830601	7683	1
78.55191256830601	9544	1
78.55300546448086	9834	1
78.56010928961749	9645	1
78.56284153005465	3250	1
78.57322404371584	2303	1
78.5743169398907	6402	1
78.57540983606557	7557	1
78.57759562841531	1726	1
78.57978142076503	3682	1
78.59508196721312	5823	1
78.59617486338797	4730	1
78.60109289617486	3770	1
78.60601092896175	3447	1
78.61147540983606	290	1
78.61311475409835	9296	1
78.61311475409835	2685	1
78.61475409836065	811	1
78.61639344262295	4793	1
78.62021857923497	1094	1
78.62677595628415	8004	1
78.62732240437158	5852	1
78.63989071038252	165	1
78.64426229508196	961	1
78.65136612021858	8854	1
78.65136612021858	8075	1
78.65683060109289	7941	1
78.65792349726775	6303	1
78.6655737704918	4421	1
78.66612021857924	3946	1
78.66830601092896	8255	1
78.66885245901639	6062	1
78.67540983606557	7374	1
78.67704918032787	284	1
78.67704918032787	5935	1
78.67868852459016	6751	1
78.68087431693989	149	1
78.69071038251366	2384	1
78.69945355191257	5509	1
78.70382513661201	8614	1
78.70765027322405	5930	1
78.70819672131147	8261	1
78.7103825136612	3199	1
78.71693989071039	2077	1
78.71803278688523	1137	1
78.71857923497267	6138	1
78.7207650273224	1223	1
78.72295081967212	6065	1
78.73333333333332	8341	1
78.73333333333332	8648	1
78.74098360655738	4628	1
78.74754098360657	6507	1
78.74863387978141	5140	1
78.75245901639344	8102	1
78.76174863387979	5559	1
78.76939890710382	613	1
78.7879781420765	6007	1
78.79398907103824	9903	1
78.79398907103824	7856	1
78.80546448087432	6690	1
78.80765027322406	452	1
78.81092896174863	6295	1
78.81366120218578	633	1
78.81420765027322	106	1
78.81748633879782	6166	1
78.82404371584698	6135	1
78.83169398907104	4938	1
78.8398907103825	559	1
78.8415300546448	704	1
78.85573770491803	5512	1
78.86174863387978	3917	1
78.86502732240437	8458	1
78.8655737704918	3802	1
78.86612021857924	5659	1
78.88142076502733	4899	1
78.88196721311476	8438	1
78.88306010928962	6414	1
78.89180327868853	8589	1
78.89781420765028	3450	1
78.90218579234973	7402	1
78.91748633879781	9269	1
78.92349726775956	7227	1
78.93715846994536	150	1
78.94863387978141	6801	1
78.95792349726776	2530	1
78.96065573770491	4183	1
78.96229508196721	4225	1
78.97213114754099	4175	1
78.97322404371585	3641	1
78.97431693989071	4740	1
78.9896174863388	7416	1
78.99016393442623	1455	1
79.00382513661202	4486	1
79.00546448087431	7387	1
79.00655737704918	2540	1
79.00710382513661	3373	1
79.00983606557377	6068	1
79.01420765027322	593	1
79.01420765027322	6780	1
79.02459016393442	3393	1
79.03060109289618	2623	1
79.03114754098361	1689	1
79.04153005464481	7848	1
79.04808743169399	7526	1
79.05136612021857	73	1
79.0535519125683	6170	1
79.05409836065573	2347	1
79.06120218579235	9101	1
79.06284153005465	8273	1
79.07595628415301	4088	1
79.07650273224044	9020	1
79.07759562841531	2308	1
79.0846994535519	2357	1
79.08579234972677	3222	1
79.09453551912569	3187	1
79.09508196721312	6577	1
79.10491803278688	2307	1
79.10601092896175	8384	1
79.1087431693989	9698	1
79.11147540983607	2499	1
79.11584699453552	3117	1
79.11693989071038	145	1
79.12677595628415	7565	1
79.12732240437158	7142	1
79.13879781420765	8201	1
79.15027322404372	7323	1
79.15956284153005	9042	1
79.17103825136613	2018	1
79.1743169398907	8115	1
79.17540983606557	1579	1
79.18415300546448	7651	1
79.19617486338798	2999	1
79.20382513661201	9967	1
79.20601092896175	856	1
79.20655737704918	4920	1
79.20819672131147	5712	1
79.21366120218579	7647	1
79.22295081967212	1270	1
79.22349726775956	9496	1
79.22950819672131	5835	1
79.22950819672131	4495	1
79.23278688524591	6318	1
79.23333333333332	6071	1
79.24863387978141	7735	1
79.25136612021858	8078	1
79.25792349726775	6646	1
79.25846994535519	5924	1
79.25901639344262	2494	1
79.26174863387979	1536	1
79.26448087431693	2962	1
79.27213114754099	6123	1
79.27267759562842	4833	1
79.27322404371584	4174	1
79.27814207650273	7742	1
79.27868852459015	6875	1
79.28142076502732	2542	1
79.28196721311475	9083	1
79.28360655737704	9708	1
79.28469945355191	8514	1
79.29180327868853	6172	1
79.3016393442623	3126	1
79.30655737704919	2288	1
79.30710382513662	3957	1
79.30819672131148	5393	1
79.31420765027322	1362	1
79.31803278688524	3829	1
79.31967213114754	1170	1
79.32185792349728	4704	1
79.33114754098361	1342	1
79.33551912568306	5136	1
79.33934426229507	1166	1
79.3639344262295	970	1
79.37814207650273	3892	1
79.38032786885246	4970	1
79.38360655737705	8047	1
79.39071038251366	5683	1
79.39562841530055	3213	1
79.39726775956285	4097	1
79.41092896174864	5304	1
79.41420765027323	6907	1
79.41639344262295	855	1
79.41967213114754	2343	1
79.42622950819673	7835	1
79.42896174863388	6277	1
79.43333333333332	629	1
79.44043715846995	4980	1
79.44754098360654	6584	1
79.45081967213115	644	1
79.45846994535519	8700	1
79.46120218579235	9	1
79.46229508196721	9905	1
79.46502732240437	8744	1
79.46830601092896	5581	1
79.46885245901639	4671	1
79.46939890710382	5675	1
79.46939890710382	9532	1
79.47049180327869	2113	1
79.47158469945356	8440	1
79.47377049180328	7411	1
79.47377049180328	9916	1
79.47486338797815	1355	1
79.47759562841529	6936	1
79.47759562841529	1940	1
79.47814207650272	3528	1
79.47978142076502	2804	1
79.48032786885246	7814	1
79.4896174863388	112	1
79.4896174863388	7195	1
79.49672131147541	8175	1
79.49945355191257	9034	1
79.50327868852459	2440	1
79.50382513661202	2513	1
79.50491803278689	2766	1
79.5087431693989	7639	1
79.50928961748633	5245	1
79.51366120218579	875	1
79.51584699453552	8636	1
79.51693989071039	268	1
79.52021857923498	1609	1
79.52349726775955	8018	1
79.52677595628415	3492	1
79.53114754098361	8679	1
79.5344262295082	5224	1
79.53551912568307	2409	1
79.5431693989071	2360	1
79.55027322404372	3496	1
79.5551912568306	7021	1
79.55628415300546	3494	1
79.57213114754099	841	1
79.5743169398907	6935	1
79.57540983606557	8687	1
79.57595628415301	2399	1
79.57759562841531	5098	1
79.5808743169399	9183	1
79.58743169398907	5285	1
79.5983606557377	2457	1
79.6	8271	1
79.61475409836065	2096	1
79.61584699453552	8305	1
79.62240437158471	4302	1
79.62349726775956	1472	1
79.62677595628416	2577	1
79.6311475409836	2523	1
79.64371584699452	5238	1
79.64426229508196	3813	1
79.64426229508196	8814	1
79.64480874316939	9959	1
79.64535519125683	6175	1
79.65081967213115	7020	1
79.6568306010929	5536	1
79.66120218579235	3122	1
79.66174863387978	7065	1
79.675956284153	6976	1
79.68306010928961	643	1
79.68524590163935	4635	1
79.68797814207649	2671	1
79.69016393442622	8224	1
79.69289617486338	8231	1
79.69890710382514	2798	1
79.7016393442623	9623	1
79.70765027322403	8192	1
79.71147540983607	2536	1
79.71530054644809	4503	1
79.71639344262296	5360	1
79.71693989071039	1765	1
79.72131147540983	3016	1
79.72896174863388	6964	1
79.73169398907105	4669	1
79.7327868852459	3854	1
79.73497267759562	9302	1
79.74426229508197	5481	1
79.74535519125683	5005	1
79.7464480874317	4603	1
79.75081967213114	7719	1
79.7535519125683	2933	1
79.75573770491803	329	1
79.76120218579236	3466	1
79.78196721311475	580	1
79.78852459016393	6075	1
79.79672131147541	304	1
79.8	6094	1
79.80218579234973	2361	1
79.80273224043715	19	1
79.80546448087432	6857	1
79.80874316939891	9969	1
79.81967213114754	7540	1
79.83333333333333	601	1
79.85846994535518	1335	1
79.85956284153005	2716	1
79.8639344262295	7247	1
79.87213114754098	8409	1
79.88688524590164	9366	1
79.90928961748634	2224	1
79.91092896174864	1246	1
79.91475409836066	3228	1
79.91639344262295	2428	1
79.91693989071038	4604	1
79.9174863387978	5763	1
79.92841530054645	742	1
79.93879781420765	341	1
79.93989071038251	6991	1
79.94098360655738	958	1
79.94918032786885	5696	1
79.94972677595628	1003	1
79.95027322404371	402	1
79.96830601092896	820	1
79.99071038251367	6630	1
79.99781420765026	6657	1
79.9983606557377	6869	1
80.00327868852459	9798	1
80.02131147540985	3672	1
80.02349726775955	8354	1
80.02896174863388	781	1
80.0327868852459	7779	1
80.04153005464481	2183	1
80.0464480874317	7403	1
80.05300546448086	805	1
80.0568306010929	118	1
80.05956284153005	9610	1
80.06120218579235	3877	1
80.06830601092895	4856	1
80.07158469945355	3997	1
80.07486338797814	4519	1
80.08251366120217	4378	1
80.0879781420765	5382	1
80.09890710382513	2961	1
80.10601092896175	9094	1
80.1207650273224	6275	1
80.12459016393443	365	1
80.13989071038252	1670	1
80.14699453551913	8661	1
80.15409836065574	2974	1
80.15737704918034	4737	1
80.17650273224044	6174	1
80.18306010928961	8199	1
80.18306010928961	549	1
80.19398907103825	2161	1
80.22131147540983	8542	1
80.22841530054644	274	1
80.23606557377049	9909	1
80.23770491803278	2769	1
80.23879781420764	7578	1
80.25300546448086	8467	1
80.25464480874317	5119	1
80.2551912568306	7095	1
80.26666666666667	9731	1
80.30054644808743	3234	1
80.30928961748634	80	1
80.3174863387978	5036	1
80.32076502732241	6425	1
80.32131147540984	9499	1
80.33060109289617	1469	1
80.3344262295082	6457	1
80.33497267759563	6518	1
80.33825136612022	5060	1
80.33989071038252	4960	1
80.35191256830602	2903	1
80.35846994535518	5587	1
80.36010928961748	3731	1
80.36666666666667	7684	1
80.37213114754098	3176	1
80.3726775956284	8451	1
80.3726775956284	9774	1
80.37704918032787	4911	1
80.37759562841529	5695	1
80.38251366120218	9875	1
80.39344262295081	4192	1
80.39398907103825	6087	1
80.39781420765027	4479	1
80.4174863387978	9077	1
80.41857923497267	5848	1
80.42021857923497	7874	1
80.42021857923497	170	1
80.4311475409836	5814	1
80.43169398907104	4851	1
80.43169398907104	9758	1
80.43442622950819	1052	1
80.43715846994536	7069	1
80.44535519125684	8570	1
80.44644808743169	33	1
80.46939890710382	5915	1
80.47377049180328	3023	1
80.47814207650272	1881	1
80.47868852459015	7554	1
80.48907103825137	4512	1
80.49071038251367	5128	1
80.49508196721311	7595	1
80.50382513661202	7419	1
80.50928961748633	9286	1
80.51147540983607	2916	1
80.51256830601092	1263	1
80.52896174863388	3058	1
80.53060109289618	2240	1
80.53551912568307	6146	1
80.5382513661202	4631	1
80.53879781420764	776	1
80.55027322404372	2996	1
80.55628415300546	6614	1
80.56393442622951	7090	1
80.56994535519125	4906	1
80.58743169398906	4488	1
80.59016393442623	8284	1
80.59945355191256	4217	1
80.60218579234973	3043	1
80.60710382513662	6216	1
80.61147540983607	4910	1
80.61202185792351	1554	1
80.61530054644808	2174	1
80.6207650273224	676	1
80.62459016393443	2703	1
80.63224043715846	6618	1
80.64480874316939	1542	1
80.64535519125683	2090	1
80.64808743169398	8095	1
80.65573770491804	1914	1
80.66065573770491	368	1
80.67158469945356	1460	1
80.67978142076502	1681	1
80.68961748633879	3364	1
80.69453551912568	9452	1
80.69890710382514	7573	1
80.71748633879781	6092	1
80.71857923497268	3410	1
80.72131147540983	8635	1
80.72786885245901	3089	1
80.75300546448086	2254	1
80.75300546448086	3523	1
80.78087431693989	7798	1
80.78251366120217	8182	1
80.78415300546447	3642	1
80.7879781420765	3844	1
80.79508196721311	7901	1
80.8016393442623	987	1
80.81530054644809	6073	1
80.82131147540984	3613	1
80.8224043715847	1100	1
80.824043715847	275	1
80.83497267759563	2217	1
80.84043715846994	467	1
80.84207650273224	8688	1
80.85136612021859	4846	1
80.86065573770492	9497	1
80.86666666666667	3051	1
80.86666666666667	9795	1
80.87978142076503	6152	1
80.88196721311476	4031	1
80.88251366120218	5537	1
80.8912568306011	2931	1
80.90437158469945	1239	1
80.90983606557377	1827	1
80.9174863387978	4457	1
80.92513661202186	7670	1
80.92732240437158	661	1
80.92841530054645	8285	1
80.92950819672132	8767	1
80.93989071038251	6703	1
80.95409836065573	4253	1
80.96775956284152	9306	1
80.96830601092896	2064	1
80.97103825136612	1123	1
80.99562841530054	3901	1
80.99617486338798	5497	1
80.99617486338798	2232	1
81.00109289617487	7852	1
81.0016393442623	5670	1
81.00327868852459	9989	1
81.00601092896176	8615	1
81.02131147540985	7307	1
81.02404371584699	3428	1
81.0344262295082	4065	1
81.0360655737705	752	1
81.04754098360655	9701	1
81.05136612021859	4405	1
81.06502732240438	6302	1
81.06994535519125	8663	1
81.07103825136612	2040	1
81.0830601092896	3140	1
81.08415300546447	2934	1
81.08579234972677	7135	1
81.09562841530055	51	1
81.1087431693989	3654	1
81.11530054644808	3954	1
81.1191256830601	8696	1
81.12185792349727	1896	1
81.13060109289617	332	1
81.13661202185793	9033	1
81.13715846994535	5437	1
81.14590163934426	7695	1
81.1551912568306	667	1
81.16120218579235	408	1
81.16284153005464	3651	1
81.16448087431694	8935	1
81.16994535519126	9822	1
81.17158469945356	7868	1
81.18251366120218	69	1
81.18524590163935	2186	1
81.18961748633879	2104	1
81.19726775956283	3716	1
81.2	7091	1
81.20273224043716	4066	1
81.20437158469946	7449	1
81.20655737704918	9963	1
81.21366120218579	6954	1
81.21530054644809	6025	1
81.22240437158469	4622	1
81.22459016393442	6270	1
81.22568306010929	7968	1
81.22677595628416	1121	1
81.22786885245901	9415	1
81.22950819672131	6718	1
81.23060109289618	1286	1
81.23825136612021	5314	1
81.25901639344262	5390	1
81.26284153005464	9370	1
81.27595628415301	8504	1
81.2775956284153	9408	1
81.28032786885245	4831	1
81.28415300546447	5833	1
81.29071038251367	9205	1
81.29180327868853	5074	1
81.29398907103825	9694	1
81.29781420765026	7452	1
81.30327868852459	4925	1
81.30437158469945	8513	1
81.31202185792348	1855	1
81.31530054644809	7567	1
81.33333333333333	5518	1
81.35081967213115	8388	1
81.35300546448087	6509	1
81.3639344262295	8443	1
81.36775956284153	8772	1
81.36939890710383	3203	1
81.3704918032787	2378	1
81.37377049180327	5192	1
81.37377049180327	8427	1
81.37814207650273	4842	1
81.38142076502733	9539	1
81.38196721311476	6502	1
81.38360655737705	8788	1
81.38579234972678	6977	1
81.38688524590162	1792	1
81.39398907103825	4344	1
81.39453551912568	4749	1
81.39617486338798	340	1
81.39617486338798	1541	1
81.39890710382514	2137	1
81.40437158469945	1597	1
81.4071038251366	4399	1
81.4087431693989	4978	1
81.4120218579235	4984	1
81.41311475409836	8750	1
81.41584699453553	2372	1
81.42295081967212	7662	1
81.42622950819673	3120	1
81.43169398907105	8590	1
81.43169398907105	1047	1
81.43333333333332	8000	1
81.43770491803278	803	1
81.43934426229508	192	1
81.44426229508197	7396	1
81.45737704918032	9216	1
81.46830601092896	2832	1
81.46939890710382	8616	1
81.47267759562841	282	1
81.48579234972678	1933	1
81.48633879781421	6715	1
81.49562841530054	2293	1
81.49617486338798	3969	1
81.50546448087432	457	1
81.5103825136612	5950	1
81.51420765027322	7087	1
81.51803278688524	9388	1
81.53005464480874	5911	1
81.53387978142077	7283	1
81.53879781420764	1736	1
81.54153005464481	9305	1
81.54262295081966	7444	1
81.5448087431694	1818	1
81.55573770491803	8754	1
81.55792349726775	4812	1
81.56338797814207	3434	1
81.57704918032786	1050	1
81.58251366120219	1281	1
81.58524590163934	2203	1
81.58579234972677	7435	1
81.5879781420765	5987	1
81.59071038251366	1201	1
81.5912568306011	1674	1
81.6087431693989	2655	1
81.61038251366121	5113	1
81.61147540983607	6281	1
81.63497267759563	486	1
81.63551912568306	263	1
81.6360655737705	3653	1
81.63989071038252	5771	1
81.64590163934426	4560	1
81.64918032786885	3709	1
81.65136612021858	1117	1
81.65901639344263	306	1
81.66065573770491	6970	1
81.66120218579235	1378	1
81.66612021857924	3299	1
81.66775956284152	6163	1
81.6704918032787	8437	1
81.6704918032787	9444	1
81.67322404371585	1809	1
81.67486338797814	137	1
81.67540983606557	6873	1
81.675956284153	3155	1
81.68196721311475	5693	1
81.6879781420765	5842	1
81.69781420765027	6380	1
81.70983606557377	4096	1
81.72622950819672	4600	1
81.73770491803278	5286	1
81.77213114754097	5180	1
81.77431693989071	158	1
81.77650273224044	5546	1
81.78142076502732	1512	1
81.78251366120217	9298	1
81.7896174863388	9116	1
81.79180327868853	639	1
81.79945355191256	4452	1
81.80218579234972	6300	1
81.80928961748634	2696	1
81.81912568306011	1454	1
81.81967213114754	1721	1
81.81967213114754	6506	1
81.82513661202186	7807	1
81.83005464480874	1478	1
81.83879781420765	1797	1
81.8431693989071	6357	1
81.85027322404372	5644	1
81.87322404371584	1992	1
81.87540983606557	5397	1
81.88633879781422	3691	1
81.88852459016393	2362	1
81.89071038251366	689	1
81.89781420765027	3581	1
81.90218579234971	1601	1
81.91202185792349	6685	1
81.9153005464481	1852	1
81.91584699453553	569	1
81.9174863387978	2015	1
81.9174863387978	5187	1
81.9431693989071	6853	1
81.95081967213115	4855	1
81.9535519125683	3183	1
81.9639344262295	3171	1
81.98032786885246	539	1
81.98251366120218	9611	1
81.99071038251367	473	1
81.99234972677596	7648	1
81.99508196721311	1468	1
82.00327868852459	3777	1
82.00437158469946	1082	1
82.00601092896176	7083	1
82.01748633879781	5898	1
82.01967213114754	4455	1
82.01967213114754	2233	1
82.02513661202185	5277	1
82.02896174863388	90	1
82.03005464480874	6195	1
82.03060109289618	1688	1
82.03934426229507	1185	1
82.04153005464481	1429	1
82.04699453551912	663	1
82.05573770491803	4532	1
82.05901639344262	2578	1
82.06612021857924	3363	1
82.06994535519125	6500	1
82.07049180327868	3423	1
82.07322404371584	9826	1
82.07595628415301	6400	1
82.08032786885246	2238	1
82.08196721311475	2368	1
82.08633879781421	5087	1
82.08633879781421	703	1
82.10437158469945	1115	1
